T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
620	FCC_A1	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7	-3972.85072014124		
620	FCC_A1	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7	-4056.41565101343		
620	FCC_A1	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7	-4139.88991374928		
620	FCC_A1	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7	-4223.28063695351		
620	FCC_A1	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7	-4306.5941678257		
620	FCC_A1	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7	-4389.83606056156		
620	FCC_A1	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7	-4473.01121376579		
620	FCC_A1	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7	-4556.12386440858		
620	FCC_A1	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7	-4639.17771737384		
620	FCC_A1	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7	-4722.17591801662		
620	FCC_A1	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7	-4805.12118122085		
620	FCC_A1	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7	-4888.01573395671		
620	FCC_A1	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7	-4970.8614248289		
620	FCC_A1	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7	-5053.65971779415		
620	FCC_A1	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7	-5136.41175076898		
620	FCC_A1	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7	-5219.11831164117		
620	FCC_A1	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7	-5301.77992437703		
620	FCC_A1	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7	-5384.39680758126		
620	FCC_A1	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7	-5466.96893750711		
620	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-5549.49605047237		
620	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-5631.97766111516		
620	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-5714.41307408041		
620	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-5796.80139704566		
620	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-5879.14154768846		
620	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-5961.43230065371		
620	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-6043.67223338956		
620	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-6125.85980665153		
620	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-6207.99330938738		
620	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-6290.07090025957		
620	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-6372.09065322482		
620	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-6454.05046596067		
620	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-6535.94815683286		
620	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-6617.78144956872		
620	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-6699.54793253397		
620	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-6781.24512317676		
620	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-6862.87044614202		
620	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-6944.42124678481		
620	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-7025.89477975006		
620	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-7107.28824271531		
620	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-7188.5987233581		
620	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-7269.82329632335		
620	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-7350.95891905921		
620	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-7432.0025199314		
620	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-7512.95097266726		
620	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-7593.80105353944		
620	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-7674.54955650469		
620	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-7755.19314924055		
620	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-7835.72851011274		
620	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-7916.15225284859		
620	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-7996.46093581385		
620	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-8076.65108645664		
620	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-8156.71920942189		
620	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-8236.66175215774		
620	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-8316.47513302993		
620	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-8396.15574599518		
620	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-8475.69992663798		
620	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-8555.10400960323		
620	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-8634.36430233909		
620	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-8713.47705321127		
620	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-8792.43851594712		
620	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-8871.24491891238		
620	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-8949.89242955517		
620	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-9028.3772549102		
620	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-9106.69551578239		
620	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-9184.84335851824		
620	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-9262.81690148349		
620	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-9340.61222212628		
620	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-9418.22541509153		
620	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-9495.65253782739		
620	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-9572.88963869958		
620	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-9649.93274166483		
620	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-9726.77786230763		
620	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-9803.42101527287		
										
620	LIQUID	93.25660009	0	6.743399913	93	0	7		977.321000884836	
620	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		825.204558077294	
620	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		688.887415040343	
620	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		558.521724349757	
620	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		432.01636131281	
620	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		308.379590693916	
620	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		187.028447489691	
620	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		67.5786145244383	
620	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		-50.2422361183526	
620	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		-166.637059322584	
620	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		-281.762762058443	
620	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		-395.744142930631	
620	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		-508.68271566648	
620	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		-620.66254677765	
620	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		-731.754299513508	
620	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		-842.018132478755	
620	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		-951.505793350945	
620	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		-1060.26219632577	
620	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		-1168.32664929103	
620	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		-1275.73375993382	
620	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		-1382.51424313805	
620	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		-1488.69540378085	
620	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		-1594.30171674609	
620	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		-1699.35517948195	
620	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		-1803.87562059311	
620	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		-1907.88099355837	
620	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		-2011.38758629422	
620	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		-2114.41021740539	
620	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		-2216.96243014124	
620	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		-2319.05655101343	
620	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		-2420.70392374929	
620	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		-2521.91490695352	
620	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		-2622.6990278257	
620	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		-2723.06505056156	
620	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		-2823.02101376579	
620	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-2922.57435440858	
620	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-3021.73189737384	
620	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-3120.49995801662	
620	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-3218.88433122086	
620	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-3316.89039395671	
620	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-3414.5230648289	
620	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-3511.78690779415	
620	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-3608.68612076898	
620	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-3705.22456164117	
620	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-3801.40578437703	
620	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-3897.23304758126	
620	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-3992.70935750712	
620	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-4087.83745047237	
620	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-4182.61982111516	
620	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-4277.05877408041	
620	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-4371.15636704566	
620	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-4464.91449768846	
620	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-4558.33485065371	
620	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-4651.41896338956	
620	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-4744.16817665152	
620	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-4836.58370938738	
620	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-4928.66662025957	
620	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-5020.41781322482	
620	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-5111.83809596067	
620	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-5202.92812683286	
620	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-5293.68844956872	
620	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-5384.11949253397	
620	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-5474.22158317676	
620	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-5563.99494614202	
620	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-5653.43970678481	
620	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-5742.55590975006	
620	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-5831.34348271531	
620	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-5919.80229335811	
620	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-6007.93211632335	
620	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-6095.73266905921	
620	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-6183.2035599314	
620	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-6270.34436266726	
620	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-6357.15455353944	
620	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-6443.63355650469	
620	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-6529.78073924055	
620	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-6615.59541011274	
620	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-6701.07679284859	
620	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-6786.22408581385	
620	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-6871.03642645664	
620	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-6955.51288942189	
620	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-7039.65251215774	
620	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-7123.45427302993	
620	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-7206.91711599518	
620	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-7290.03993663798	
620	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-7372.82157960323	
620	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-7455.26086233908	
620	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-7537.35655321127	
620	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-7619.10737594713	
620	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-7700.51203891238	
620	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-7781.56916955517	
620	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-7862.2774249102	
620	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-7942.63537578239	
620	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-8022.64156851824	
620	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-8102.29454148349	
620	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-8181.59278212628	
620	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-8260.53475509154	
620	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-8339.11887782739	
620	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-8417.34356869958	
620	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-8495.20721166483	
620	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-8572.70814230763	
620	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-8649.84468527287	
