T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
920	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-6618.40139779192		
920	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-6710.85368993726		
920	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-6803.19609837825		
920	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-6895.42901686186		
920	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-6987.55262900722		
920	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-7079.5669274482		
920	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-7171.47172959356		
920	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-7263.26664391425		
920	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-7354.95116235522		
920	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-7446.52456450058		
920	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-7537.98602294156		
920	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-7629.33455508692		
920	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-7720.56903357053		
920	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-7811.68820201152		
920	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-7902.69070415687		
920	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-7993.57505259785		
920	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-8084.3396447432		
920	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-8174.98276906389		
920	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-8265.50264120925		
920	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-8355.89734965024		
920	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-8446.16491809122		
920	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-8536.30325027919		
920	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-8626.31019872017		
920	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-8716.18351086553		
920	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-8805.92086930652		
920	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-8895.5198977475		
920	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-8984.97811989285		
920	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-9074.29300833384		
920	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-9163.4619763589		
920	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-9252.48235479989		
920	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-9341.35145328349		
920	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-9430.06649542884		
920	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-9518.62464386983		
920	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-9607.02302601518		
920	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-9695.25872445617		
920	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-9783.32875289716		
920	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-9871.23009504251		
920	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-9958.9596834835		
920	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-10046.5144156288		
920	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-10133.8911199495		
920	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-10221.0866284331		
920	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-10308.0977205785		
920	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-10394.9211090195		
920	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-10481.5535111648		
920	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-10567.9915896058		
920	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-10654.2319680468		
920	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-10740.2712701922		
920	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-10826.1060486331		
920	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-10911.7328607785		
										
920	LIQUID	96.15117981	0	3.848820192	96	0	4		-1872.50299145731	
920	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		-2068.69233323183	
920	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		-2241.37154126079	
920	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		-2405.13288933095	
920	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		-2563.07632106428	
920	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		-2716.67290901083	
920	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		-2866.78815074416	
920	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		-3013.99315877311	
920	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		-3158.69317680207	
920	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		-3301.19062899003	
920	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		-3441.71974701899	
920	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		-3580.46717875232	
920	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		-3717.58504678128	
920	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		-3853.19965481023	
920	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		-3987.41745654355	
920	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		-4120.32928457252	
920	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		-4252.01358630582	
920	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		-4382.53861433479	
920	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		-4511.96436240637	
920	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		-4640.3438741397	
920	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		-4767.72431216865	
920	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		-4894.14794390197	
920	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-5019.65274193092	
920	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-5144.27301995988	
920	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-5268.0399116932	
920	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-5390.98171972216	
920	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-5513.12435145548	
920	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-5634.49147989647	
920	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-5755.10486796805	
920	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-5874.98457970137	
920	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-5994.14909773033	
920	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-6112.61550946365	
920	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-6230.39967749261	
920	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-6347.51628922593	
920	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-6463.97901725489	
920	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-6579.80058528385	
920	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-6694.99285701717	
920	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-6809.56687508875	
920	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-6923.53299682206	
920	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-7036.90087485102	
920	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-7149.67955287998	
920	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-7261.8775146133	
920	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-7373.50268264226	
920	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-7484.56251437558	
920	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-7595.06400281657	
920	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-7705.01368084554	
920	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-7814.41774385755	
920	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-7923.28194229854	
920	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-8031.6117203236	
920	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-8139.41218876459	
920	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-8246.68814720558	
920	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-8353.44409935093	
920	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-8459.68426779192	
920	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-8565.41264993727	
920	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-8670.63294837825	
920	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-8775.34869686186	
920	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-8879.56315900722	
920	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-8983.2794174482	
920	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-9086.50036959355	
920	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-9189.22869391424	
920	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-9291.46692235523	
920	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-9393.21741450058	
920	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-9494.48235294157	
920	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-9595.26380508692	
920	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-9695.56364357053	
920	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-9795.38364201152	
920	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-9894.72544415687	
920	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-9993.59052259785	
920	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-10091.9802947432	
920	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-10189.8959990639	
920	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-10287.3388212092	
920	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-10384.3097896502	
920	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-10480.8098680912	
920	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-10576.8399202792	
920	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-10672.4006887202	
920	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-10767.4928508655	
920	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-10862.1169993065	
920	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-10956.2736177475	
920	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-11049.9631598929	
920	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-11143.1859383338	
920	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-11235.9422363589	
920	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-11328.2322647999	
920	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-11420.0561432835	
920	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-11511.4139454288	
920	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-11602.3056538698	
920	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-11692.7312360152	
920	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-11782.6905444562	
920	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-11872.1834128972	
920	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-11961.2096150425	
920	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-12049.7688334835	
920	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-12137.8607656288	
920	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-12225.4849799495	
920	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-12312.6410584331	
920	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-12399.3285105785	
920	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-12485.5467990195	
920	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-12571.2953411648	
920	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-12656.5735096058	
920	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-12741.3806380468	
920	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-12825.7160401922	
920	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-12909.5789386331	
920	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-12992.9685607785	
