T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
780	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-3868.1845068232		
780	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-3954.09889113078		
780	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-4040.0134553049		
780	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-4125.93192670436		
780	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-4211.85763101193		
780	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-4297.79343518606		
780	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-4383.74184691277		
780	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-4469.70503122034		
780	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-4555.68478454615		
780	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-4641.68263712117		
780	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-4727.69978273777		
780	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-4813.73716508181		
780	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-4899.79546765684		
780	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-4985.87515000088		
780	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-5071.97642561747		
780	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-5158.0992881925		
780	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-5244.24357053655		
780	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-5330.40886615313		
780	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-5416.59462545561		
780	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-5502.8001310722		
780	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-5589.02447668881		
780	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-5675.26661612473		
780	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-5761.52539160787		
780	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-5847.79946431635		
780	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-5934.08738666039		
780	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-6020.38759214353		
780	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-6106.69838157945		
780	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-6193.01796719605		
780	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-6279.34445267919		
780	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-6365.67580211511		
780	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-6452.00993773171		
780	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-6538.34465007575		
780	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-6624.67767265079		
780	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-6711.00661826738		
780	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-6797.32906061142		
780	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-6883.64246318644		
780	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-6969.94423880304		
780	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-7056.23171114708		
780	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-7142.50215372211		
780	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-7228.75276606614		
780	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-7314.98068168275		
780	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-7401.18299425777		
780	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-7487.35671660181		
780	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-7573.49882221841		
780	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-7659.60621165433		
780	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-7745.67577713748		
780	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-7831.70431275407		
780	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-7917.68859218999		
780	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-8003.62534767314		
780	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-8089.51126038161		
780	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-8175.34296272566		
780	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-8261.1170582088		
780	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-8346.83009764473		
780	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-8432.47862326132		
780	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-8518.05911874447		
780	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-8603.56801818039		
780	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-8689.00175379698		
780	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-8774.35671614102		
780	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-8859.62924871605		
780	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-8944.81569433265		
780	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-9029.91232667668		
780	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-9114.91542925171		
780	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-9199.82124486831		
										
780	LIQUID	99.03893006	0	0.9610699356	99	0	1		1229.09626656645	
780	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		1056.59100514158	
780	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		903.889960841316	
780	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		758.640746508325	
780	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		618.21950511618	
780	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		481.381300717741	
780	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		347.393829358316	
780	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		215.773995090778	
780	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		86.1790908232433	
780	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		-41.6465005361824	
780	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		-167.900695130975	
780	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		-292.741119398514	
780	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		-416.296170757931	
780	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		-538.672385025468	
780	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		-659.959469239631	
780	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		-780.233950639082	
780	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		-899.561814946661	
780	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		-1018.00046944803	
780	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		-1135.60027084749	
780	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		-1252.40570515507	
780	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		-1368.45632946264	
780	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		-1483.78746072865	
780	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		-1598.43085503621	
780	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		-1712.41512934379	
780	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		-1825.76620093705	
780	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		-1938.50761524463	
780	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		-2050.6608495522	
780	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		-2162.24553081821	
780	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		-2273.27962512578	
780	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		-2383.77966943335	
780	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		-2493.76085102661	
780	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		-2603.23721533419	
780	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		-2712.22168964177	
780	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		-2820.72628104122	
780	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		-2928.76209521534	
780	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		-3036.3394166148	
780	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		-3143.46782092237	
780	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		-3250.15619542375	
780	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-3356.4128068232	
780	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-3462.24536113078	
780	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-3567.6610253049	
780	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-3672.66646670436	
780	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-3777.26793101193	
780	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-3881.47121518605	
780	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-3985.28172691276	
780	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-4088.70451122034	
780	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-4191.74428454614	
780	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-4294.40541712117	
780	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-4396.69199273776	
780	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-4498.60781508181	
780	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-4600.15641765684	
780	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-4701.34110000087	
780	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-4802.16489561747	
780	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-4902.6306381925	
780	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-5002.74095053654	
780	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-5102.49825615313	
780	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-5201.90478545561	
780	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-5300.96260107221	
780	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-5399.6735766888	
780	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-5498.03943612472	
780	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-5596.06177160786	
780	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-5693.74199431635	
780	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-5791.08139666038	
780	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-5888.08114214353	
780	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-5984.74225157945	
780	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-6081.06563719605	
780	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-6177.05211267919	
780	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-6272.70233211512	
780	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-6368.01689773171	
780	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-6462.99627007575	
780	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-6557.64084265078	
780	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-6651.95090826738	
780	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-6745.92665061141	
780	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-6839.56819318644	
780	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-6932.87555880305	
780	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-7025.84870114708	
780	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-7118.48749372211	
780	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-7210.79172606615	
780	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-7302.76114168274	
780	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-7394.39539425777	
780	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-7485.69407660181	
780	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-7576.65671221841	
780	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-7667.28277165433	
780	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-7757.57166713748	
780	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-7847.52275275407	
780	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-7937.13530219	
780	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-8026.40856767314	
780	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-8115.34173038161	
780	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-8203.93392272566	
780	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-8292.1842482088	
780	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-8380.09171764473	
780	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-8467.65534326133	
780	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-8554.87405874447	
780	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-8641.74676818039	
780	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-8728.27233379698	
780	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-8814.44956614103	
780	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-8900.27723871605	
780	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-8985.75410433265	
780	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-9070.87883667668	
780	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-9155.65011925172	
780	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-9240.06656486831	
