T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
1000	FCC_A1	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4	-4015.10152519774		
1000	FCC_A1	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4	-4117.34229310346		
1000	FCC_A1	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4	-4219.1549652007		
1000	FCC_A1	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4	-4320.56716310641		
1000	FCC_A1	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4	-4421.60385520364		
1000	FCC_A1	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4	-4522.28761357259		
1000	FCC_A1	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4	-4622.63898146648		
1000	FCC_A1	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4	-4722.67657356371		
1000	FCC_A1	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4	-4822.41739146943		
1000	FCC_A1	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4	-4921.87688356666		
1000	FCC_A1	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4	-5021.06916147238		
1000	FCC_A1	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4	-5120.00712356962		
1000	FCC_A1	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4	-5218.70252147533		
1000	FCC_A1	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4	-5317.16611938103		
1000	FCC_A1	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4	-5415.40772147827		
1000	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-5513.43628937218		
1000	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-5611.26003146941		
1000	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-5708.88638937511		
1000	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-5806.32216728084		
1000	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-5903.57356937807		
1000	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-6000.64620728378		
1000	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-6097.54516938102		
1000	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-6194.27506774996		
1000	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-6290.84004565566		
1000	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-6387.24382913078		
1000	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-6483.48973749972		
1000	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-6579.58072542789		
1000	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-6675.51941379684		
1000	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-6771.30807216578		
1000	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-6866.94869472624		
1000	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-6962.44295309519		
1000	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-7057.79228565565		
1000	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-7152.99783402459		
1000	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-7248.06053238171		
1000	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-7342.98109494218		
1000	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-7437.75998331112		
1000	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-7532.39749587159		
1000	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-7626.89370960824		
1000	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-7721.24853797718		
1000	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-7815.46173053764		
1000	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-7909.53284890659		
1000	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-8003.46132146705		
1000	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-8097.24639982417		
1000	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-8190.88722819311		
1000	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-8284.38282075358		
1000	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-8377.73201912252		
1000	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-8470.933591683		
1000	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-8563.98615541964		
1000	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-8656.88826798011		
1000	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-8749.63831634905		
1000	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-8842.23463471798		
1000	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-8934.67544726664		
1000	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-9026.95888563559		
1000	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-9119.08299819604		
1000	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-9211.04573656499		
1000	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-9302.84498493392		
1000	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-9394.47855749439		
1000	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-9485.94416586333		
1000	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-9577.23947379152		
1000	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-9668.36208216046		
1000	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-9759.30952051758		
1000	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-9850.07924307804		
1000	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-9940.66866144699		
1000	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-10031.0751140074		
1000	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-10121.2959023764		
1000	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-10211.3282607453		
1000	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-10301.1693833058		
1000	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-10390.8164016747		
1000	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-10480.2664042352		
1000	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-10569.5164379719		
1000	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-10658.563526329		
1000	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-10747.4046088894		
1000	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-10836.0366072584		
1000	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-10924.4564098188		
1000	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-11012.6608581878		
1000	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-11100.6467665567		
1000	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-11188.4108991172		
1000	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-11275.9499874861		
1000	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-11363.2607600466		
										
1000	LIQUID	96.15117981	0	3.848820192	96	0	4		-2885.32527310876	
1000	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		-3093.28016525232	
1000	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		-3275.65631315803	
1000	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		-3448.31512111006	
1000	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		-3614.62639320731	
1000	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		-3776.18937102037	
1000	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		-3933.94508311761	
1000	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		-4088.51457102332	
1000	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		-4240.33859892903	
1000	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		-4389.74615147767	
1000	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		-4536.99209938339	
1000	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		-4682.27958148064	
1000	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		-4825.77424938634	
1000	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		-4967.61364729205	
1000	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		-5107.9137393893	
1000	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		-5246.773577295	
1000	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		-5384.27863939224	
1000	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		-5520.50344729795	
1000	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		-5655.51346519186	
1000	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		-5789.36659728908	
1000	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		-5922.1144351948	
1000	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		-6053.80315729204	
1000	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-6184.47433519774	
1000	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-6314.16553310346	
1000	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-6442.9108752007	
1000	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-6570.74141310641	
1000	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-6697.68556520364	
1000	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-6823.76936357259	
1000	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-6949.01674146648	
1000	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-7073.44977356371	
1000	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-7197.08883146943	
1000	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-7319.95279356666	
1000	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-7442.05916147237	
1000	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-7563.42419356962	
1000	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-7684.06303147533	
1000	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-7803.98978938103	
1000	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-7923.21763147828	
1000	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-8041.75887937217	
1000	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-8159.62504146942	
1000	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-8276.82691937511	
1000	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-8393.37461728083	
1000	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-8509.27764937807	
1000	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-8624.54491728378	
1000	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-8739.18480938101	
1000	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-8853.20519774997	
1000	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-8966.61351565566	
1000	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-9079.41673913078	
1000	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-9191.62144749971	
1000	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-9303.23382542789	
1000	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-9414.25972379684	
1000	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-9524.70465216578	
1000	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-9634.57380472624	
1000	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-9743.87205309518	
1000	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-9852.60403565565	
1000	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-9960.77408402459	
1000	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-10068.3863023817	
1000	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-10175.4445749422	
1000	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-10281.9525133111	
1000	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-10387.9135758716	
1000	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-10493.3309696082	
1000	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-10598.2077479772	
1000	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-10702.5467605376	
1000	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-10806.3506989066	
1000	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-10909.6220714671	
1000	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-11012.3632498242	
1000	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-11114.5764381931	
1000	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-11216.2637207536	
1000	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-11317.4270291225	
1000	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-11418.068161683	
1000	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-11518.1887954196	
1000	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-11617.7905079801	
1000	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-11716.8747263491	
1000	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-11815.442804718	
1000	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-11913.4959672666	
1000	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-12011.0353356356	
1000	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-12108.061958196	
1000	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-12204.576756565	
1000	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-12300.5806049339	
1000	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-12396.0742574944	
1000	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-12491.0583858633	
1000	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-12585.5336137915	
1000	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-12679.5004421605	
1000	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-12772.9593405176	
1000	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-12865.910673078	
1000	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-12958.354761447	
1000	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-13050.2918440074	
1000	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-13141.7220923764	
1000	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-13232.6456307453	
1000	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-13323.0625233058	
1000	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-13412.9727416747	
1000	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-13502.3762542352	
1000	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-13591.2729179719	
1000	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-13679.662586329	
1000	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-13767.5450388894	
1000	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-13854.9200072584	
1000	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-13941.7871698188	
1000	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-14028.1461581878	
1000	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-14113.9965765567	
1000	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-14199.3379691172	
1000	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-14284.1698274861	
1000	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-14368.4916300466	
