T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
660	FCC_A1	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5	-4786.98553982391		
660	FCC_A1	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5	-4870.24211485783		
660	FCC_A1	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5	-4953.49025009804		
660	FCC_A1	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5	-5036.73068533824		
660	FCC_A1	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5	-5119.96388979816		
660	FCC_A1	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5	-5203.19008503836		
660	FCC_A1	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5	-5286.40924007229		
660	FCC_A1	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5	-5369.62109531249		
660	FCC_A1	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5	-5452.8251805527		
660	FCC_A1	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5	-5536.0208357929		
660	FCC_A1	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5	-5619.20721103311		
660	FCC_A1	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5	-5702.3832762733		
660	FCC_A1	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5	-5785.54784130723		
660	FCC_A1	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5	-5868.69955654744		
660	FCC_A1	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5	-5951.83693178764		
660	FCC_A1	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5	-6034.95833702785		
660	FCC_A1	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5	-6118.06200226805		
660	FCC_A1	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5	-6201.14606750825		
660	FCC_A1	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5	-6284.20850254218		
660	FCC_A1	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5	-6367.24722778238		
660	FCC_A1	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5	-6450.26000302258		
660	FCC_A1	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5	-6533.24451826279		
660	FCC_A1	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5	-6616.19838350299		
660	FCC_A1	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5	-6699.11907853691		
660	FCC_A1	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5	-6782.00404377712		
660	FCC_A1	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5	-6864.85059901732		
660	FCC_A1	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5	-6947.65601425753		
660	FCC_A1	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5	-7030.41747949773		
660	FCC_A1	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5	-7113.13210473794		
660	FCC_A1	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5	-7195.79695977186		
660	FCC_A1	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5	-7278.40902501206		
660	FCC_A1	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5	-7360.96524025227		
660	FCC_A1	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5	-7443.46246549247		
660	FCC_A1	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5	-7525.89752844605		
660	FCC_A1	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5	-7608.26720368625		
660	FCC_A1	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5	-7690.56818872018		
660	FCC_A1	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5	-7772.79718396039		
660	FCC_A1	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5	-7854.95079180154		
660	FCC_A1	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5	-7937.02559704174		
660	FCC_A1	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5	-8019.01814228195		
660	FCC_A1	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5	-8100.92492731587		
660	FCC_A1	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5	-8182.74243255608		
660	FCC_A1	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5	-8264.46705779628		
660	FCC_A1	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5	-8346.09522303649		
660	FCC_A1	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5	-8427.62325827669		
660	FCC_A1	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5	-8509.04752351689		
660	FCC_A1	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5	-8590.36428855082		
660	FCC_A1	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5	-8671.56984379102		
660	FCC_A1	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5	-8752.66041903122		
660	FCC_A1	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5	-8833.63223427143		
660	FCC_A1	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5	-8914.48146951163		
660	FCC_A1	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5	-8995.20429475184		
660	FCC_A1	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5	-9075.79684978576		
660	FCC_A1	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5	-9156.25525502596		
660	FCC_A1	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5	-9236.57561026617		
660	FCC_A1	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5	-9316.75399550638		
660	FCC_A1	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5	-9396.78646074657		
660	FCC_A1	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5	-9476.6690357805		
660	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-9556.3977610207		
										
660	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		1301.57578731436	
660	LIQUID	95.43511966	0.2211276999	4.343752643	94.98169082	0.5183091827	4.5		1144.24071204815	
660	LIQUID	95.20101454	0.4422553999	4.356730063	94.46646942	1.033530584	4.5		1003.68938680795	
660	LIQUID	94.96690942	0.6633830998	4.369707482	93.95430829	1.545691714	4.5		869.451731748009	
660	LIQUID	94.7328043	0.8845107997	4.382684902	93.44518024	2.054819758	4.5		739.304256481795	
660	LIQUID	94.49869918	1.1056385	4.395662322	92.93905842	2.56094158	4.5		612.192331319624	
660	LIQUID	94.26459406	1.3267662	4.408639742	92.43591627	3.064083727	4.5		487.495836079419	
660	LIQUID	94.03048894	1.5478939	4.421617162	91.93572756	3.564272437	4.5		364.805940839218	
660	LIQUID	93.79638382	1.769021599	4.434594582	91.43846636	4.061533636	4.5		243.832795338916	
660	LIQUID	93.5622787	1.990149299	4.447572001	90.94410705	4.555892953	4.5		124.360360304992	
660	LIQUID	93.32817358	2.211276999	4.460549421	90.45262429	5.047375714	4.5		6.22153506478571	
660	LIQUID	93.09406846	2.432404699	4.473526841	89.96399305	5.536006954	4.5		-110.716660175414	
660	LIQUID	92.85996334	2.653532399	4.486504261	89.47818858	6.021811418	4.5		-226.562415415621	
660	LIQUID	92.62585822	2.874660099	4.499481681	88.99518644	6.504813564	4.5		-341.405390655826	
660	LIQUID	92.3917531	3.095787799	4.512459101	88.51496243	6.98503757	4.5		-455.320995896029	
660	LIQUID	92.15764798	3.316915499	4.52543652	88.03749266	7.462507336	4.5		-568.373460929954	
660	LIQUID	91.92354286	3.538043199	4.53841394	87.56275351	7.937246489	4.5		-680.618066170158	
660	LIQUID	91.68943774	3.759170899	4.55139136	87.09072161	8.409278387	4.5		-792.10285141036	
660	LIQUID	91.45533262	3.980298599	4.56436878	86.62137388	8.878626122	4.5		-902.86986665057	
660	LIQUID	91.2212275	4.201426299	4.5773462	86.15468748	9.345312523	4.5		-1012.95619189077	
660	LIQUID	90.98712238	4.422553999	4.590323619	85.69063984	9.809360162	4.5		-1122.39472692469	
660	LIQUID	90.75301726	4.643681699	4.603301039	85.22920864	10.27079136	4.5		-1231.2147821649	
660	LIQUID	90.51891214	4.864809399	4.616278459	84.77037183	10.72962817	4.5		-1339.4426374051	
660	LIQUID	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5		-1447.1019526453	
660	LIQUID	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5		-1554.2140481456	
660	LIQUID	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5		-1660.79828338581	
660	LIQUID	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5		-1766.87223841973	
660	LIQUID	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5		-1872.45193365994	
660	LIQUID	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5		-1977.55197890014	
660	LIQUID	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5		-2082.18579414034	
660	LIQUID	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5		-2186.36562938055	
660	LIQUID	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5		-2290.10279441447	
660	LIQUID	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5		-2393.40762965468	
660	LIQUID	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5		-2496.28972489488	
660	LIQUID	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5		-2598.75786784846	
660	LIQUID	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5		-2700.82019308866	
660	LIQUID	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5		-2802.48421832887	
660	LIQUID	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5		-2903.75687336279	
660	LIQUID	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5		-3004.644588603	
660	LIQUID	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5		-3105.1532838432	
660	LIQUID	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5		-3205.2884493435	
660	LIQUID	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5		-3305.0551545837	
660	LIQUID	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5		-3404.45809982391	
660	LIQUID	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5		-3503.50161485783	
660	LIQUID	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5		-3602.18970009804	
660	LIQUID	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5		-3700.52607533824	
660	LIQUID	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5		-3798.51411979816	
660	LIQUID	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5		-3896.15698503836	
660	LIQUID	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5		-3993.45756007229	
660	LIQUID	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5		-4090.41848531249	
660	LIQUID	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5		-4187.04219055269	
660	LIQUID	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5		-4283.3308957929	
660	LIQUID	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5		-4379.2866210331	
660	LIQUID	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5		-4474.9111962733	
660	LIQUID	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5		-4570.20627130723	
660	LIQUID	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5		-4665.17335654744	
660	LIQUID	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5		-4759.81376178764	
660	LIQUID	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5		-4854.12869702785	
660	LIQUID	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5		-4948.11918226804	
660	LIQUID	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5		-5041.78614750825	
660	LIQUID	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5		-5135.13035254218	
660	LIQUID	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5		-5228.15247778238	
660	LIQUID	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5		-5320.85306302258	
660	LIQUID	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5		-5413.23252826279	
660	LIQUID	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5		-5505.29122350299	
660	LIQUID	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5		-5597.02936853691	
660	LIQUID	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5		-5688.44710377712	
660	LIQUID	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5		-5779.54445901732	
660	LIQUID	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5		-5870.32139425753	
660	LIQUID	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5		-5960.77777949773	
660	LIQUID	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5		-6050.91341473794	
660	LIQUID	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5		-6140.72800977186	
660	LIQUID	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5		-6230.22119501206	
660	LIQUID	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5		-6319.39254025227	
660	LIQUID	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5		-6408.24155549247	
660	LIQUID	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5		-6496.76765844605	
660	LIQUID	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5		-6584.97024368625	
660	LIQUID	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5		-6672.84860872018	
660	LIQUID	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5		-6760.40200396039	
660	LIQUID	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5		-6847.62963180154	
660	LIQUID	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5		-6934.53062704174	
660	LIQUID	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5		-7021.10408228195	
660	LIQUID	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5		-7107.34902731587	
660	LIQUID	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5		-7193.26447255608	
660	LIQUID	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5		-7278.84934779628	
660	LIQUID	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5		-7364.10254303649	
660	LIQUID	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5		-7449.02291827669	
660	LIQUID	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5		-7533.60928351689	
660	LIQUID	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5		-7617.86039855082	
660	LIQUID	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5		-7701.77501379102	
660	LIQUID	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5		-7785.35178903123	
660	LIQUID	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5		-7868.58939427143	
660	LIQUID	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5		-7951.48643951163	
660	LIQUID	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5		-8034.04150475184	
660	LIQUID	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5		-8116.25313978576	
660	LIQUID	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5		-8198.11984502597	
660	LIQUID	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5		-8279.64010026617	
660	LIQUID	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5		-8360.81236550638	
660	LIQUID	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5		-8441.63504074658	
660	LIQUID	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5		-8522.1065257805	
660	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-8602.22517102071	
