T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
760	FCC_A1	88.96901906	11.03098094	0	77.39911654	22.60088346	0	-4391.87225182313		
760	FCC_A1	88.74839944	11.25160056	0	77.00690124	22.99309876	0	-4476.35695948018		
760	FCC_A1	88.52777982	11.47222018	0	76.61671559	23.38328441	0	-4560.89606713722		
760	FCC_A1	88.3071602	11.6928398	0	76.22854389	23.77145611	0	-4645.48949479426		
760	FCC_A1	88.08654058	11.91345942	0	75.84237057	24.15762943	0	-4730.13697245131		
760	FCC_A1	87.86592097	12.13407903	0	75.45818026	24.54181974	0	-4814.83806046475		
760	FCC_A1	87.64530135	12.35469865	0	75.0759577	24.9240423	0	-4899.5921181218		
760	FCC_A1	87.42468173	12.57531827	0	74.69568782	25.30431218	0	-4984.39836577883		
760	FCC_A1	87.20406211	12.79593789	0	74.3173557	25.6826443	0	-5069.25584343588		
760	FCC_A1	86.98344249	13.01655751	0	73.94094656	26.05905344	0	-5154.16345109292		
760	FCC_A1	86.76282287	13.23717713	0	73.56644578	26.43355422	0	-5239.11994874996		
760	FCC_A1	86.54220325	13.45779675	0	73.19383889	26.80616111	0	-5324.12397640701		
760	FCC_A1	86.32158363	13.67841637	0	72.82311154	27.17688846	0	-5409.17402406405		
760	FCC_A1	86.10096402	13.89903598	0	72.45424956	27.54575044	0	-5494.2684820775		
760	FCC_A1	85.8803444	14.1196556	0	72.08723891	27.91276109	0	-5579.40559973454		
760	FCC_A1	85.65972478	14.34027522	0	71.72206567	28.27793433	0	-5664.58353739158		
760	FCC_A1	85.43910516	14.56089484	0	71.35871609	28.64128391	0	-5749.80034504862		
760	FCC_A1	85.21848554	14.78151446	0	70.99717655	29.00282345	0	-5835.05398270567		
760	FCC_A1	84.99786592	15.00213408	0	70.63743353	29.36256647	0	-5920.34231036271		
760	FCC_A1	84.7772463	15.2227537	0	70.2794737	29.7205263	0	-6005.66307801975		
760	FCC_A1	84.55662668	15.44337332	0	69.92328383	30.07671617	0	-6091.0139656768		
760	FCC_A1	84.33600706	15.66399294	0	69.56885081	30.43114919	0	-6176.39259333384		
760	FCC_A1	84.11538745	15.88461255	0	69.21616168	30.78383832	0	-6261.79645134729		
760	FCC_A1	83.89476783	16.10523217	0	68.86520362	31.13479638	0	-6347.22300900433		
760	FCC_A1	83.67414821	16.32585179	0	68.51596389	31.48403611	0	-6432.66960666137		
760	FCC_A1	83.45352859	16.54647141	0	68.16842991	31.83157009	0	-6518.13357431842		
760	FCC_A1	83.23290897	16.76709103	0	67.82258922	32.17741078	0	-6603.61212197546		
760	FCC_A1	83.01228935	16.98771065	0	67.47842947	32.52157053	0	-6689.10241963249		
760	FCC_A1	82.79166973	17.20833027	0	67.13593844	32.86406156	0	-6774.60159728954		
760	FCC_A1	82.57105011	17.42894989	0	66.79510401	33.20489599	0	-6860.10667494658		
760	FCC_A1	82.3504305	17.6495695	0	66.4559142	33.5440858	0	-6945.61467296003		
760	FCC_A1	82.12981088	17.87018912	0	66.11835713	33.88164287	0	-7031.12251061708		
760	FCC_A1	81.90919126	18.09080874	0	65.78242105	34.21757895	0	-7116.62707827411		
760	FCC_A1	81.68857164	18.31142836	0	65.4480943	34.5519057	0	-7202.12520593116		
760	FCC_A1	81.46795202	18.53204798	0	65.11536534	34.88463466	0	-7287.6136935882		
760	FCC_A1	81.2473324	18.7526676	0	64.78422276	35.21577724	0	-7373.08927124524		
760	FCC_A1	81.02671278	18.97328722	0	64.45465522	35.54534478	0	-7458.54863890229		
760	FCC_A1	80.80609316	19.19390684	0	64.12665153	35.87334847	0	-7543.98843655933		
760	FCC_A1	80.58547354	19.41452646	0	63.80020057	36.19979943	0	-7629.40529421637		
760	FCC_A1	80.36485393	19.63514607	0	63.47529135	36.52470865	0	-7714.79577222982		
760	FCC_A1	80.14423431	19.85576569	0	63.15191297	36.84808703	0	-7800.15638988687		
760	FCC_A1	79.92361469	20.07638531	0	62.83005464	37.16994536	0	-7885.48365754391		
760	FCC_A1	79.70299507	20.29700493	0	62.50970566	37.49029434	0	-7970.77402520095		
760	FCC_A1	79.48237545	20.51762455	0	62.19085545	37.80914455	0	-8056.02392285799		
760	FCC_A1	79.26175583	20.73824417	0	61.8734935	38.1265065	0	-8141.22973051504		
760	FCC_A1	79.04113621	20.95886379	0	61.55760943	38.44239057	0	-8226.38779817207		
760	FCC_A1	78.82051659	21.17948341	0	61.24319293	38.75680707	0	-8311.49446582911		
760	FCC_A1	78.59989698	21.40010302	0	60.9302338	39.0697662	0	-8396.54602384257		
760	FCC_A1	78.37927736	21.62072264	0	60.61872193	39.38127807	0	-8481.53872149961		
760	FCC_A1	78.15865774	21.84134226	0	60.3086473	39.6913527	0	-8566.46881915665		
760	FCC_A1	77.93803812	22.06196188	0	60	40	0	-8651.3325068137		
										
760	LIQUID	100	0	0	100	0	0		2016.82957316743	
760	LIQUID	99.77938038	0.2206196188	0	99.48196184	0.5180381561	0		1848.41040513156	
760	LIQUID	99.55876076	0.4412392376	0	98.96700281	1.032997194	0		1699.25237709569	
760	LIQUID	99.33814114	0.6618588564	0	98.45509552	1.544904485	0		1557.32600905983	
760	LIQUID	99.11752152	0.8824784752	0	97.94621292	2.053787076	0		1420.07610102396	
760	LIQUID	98.89690191	1.103098094	0	97.4403283	2.559671697	0		1286.29030578856	
760	LIQUID	98.67628229	1.323717713	0	96.93741524	3.062584763	0		1155.25547781583	
760	LIQUID	98.45566267	1.544337332	0	96.43744762	3.562552378	0		1026.5012098431	
760	LIQUID	98.23504305	1.76495695	0	95.94039965	4.059600345	0		899.693821554683	
760	LIQUID	98.01442343	1.985576569	0	95.44624584	4.553754163	0		774.584403581954	
760	LIQUID	97.79380381	2.206196188	0	94.95496096	5.045039037	0		650.980275609221	
760	LIQUID	97.57318419	2.426815807	0	94.46652012	5.533479878	0		528.727987636488	
760	LIQUID	97.35256457	2.647435426	0	93.98089869	6.019101312	0		407.702539663762	
760	LIQUID	97.13194496	2.868055045	0	93.49807232	6.501927679	0		287.800244491507	
760	LIQUID	96.91132534	3.088674663	0	93.01801696	6.981983043	0		168.933796203088	
760	LIQUID	96.69070572	3.309294282	0	92.54070881	7.459291188	0		51.0287182303546	
760	LIQUID	96.4700861	3.529913901	0	92.06612437	7.93387563	0		-65.9791897423784	
760	LIQUID	96.24946648	3.75053352	0	91.59424038	8.405759617	0		-182.145767715101	
760	LIQUID	96.02884686	3.971153139	0	91.12503387	8.874966132	0		-297.520005687838	
760	LIQUID	95.80822724	4.191772757	0	90.6584821	9.341517899	0		-412.145173976252	
760	LIQUID	95.58760762	4.412392376	0	90.19456262	9.805437384	0		-526.059701948983	
760	LIQUID	95.36698801	4.633011995	0	89.7332532	10.2667468	0		-639.297947121242	
760	LIQUID	95.14636839	4.853631614	0	89.27453188	10.72546812	0		-751.890755093969	
760	LIQUID	94.92574877	5.074251233	0	88.81837695	11.18162305	0		-863.865943066707	
760	LIQUID	94.70512915	5.294870851	0	88.36476692	11.63523308	0		-975.248671355122	
760	LIQUID	94.48450953	5.51549047	0	87.91368056	12.08631944	0		-1086.06181932785	
760	LIQUID	94.26388991	5.736110089	0	87.46509686	12.53490314	0		-1196.32620730059	
760	LIQUID	94.04327029	5.956729708	0	87.01899506	12.98100494	0		-1306.06089527331	
760	LIQUID	93.82265067	6.177349327	0	86.57535462	13.42464538	0		-1415.28331324604	
760	LIQUID	93.60203105	6.397968945	0	86.13415522	13.86584478	0		-1524.00948153446	
760	LIQUID	93.38141144	6.618588564	0	85.69537676	14.30462324	0		-1632.25413670672	
760	LIQUID	93.16079182	6.839208183	0	85.25899938	14.74100062	0		-1740.03084467945	
760	LIQUID	92.9401722	7.059827802	0	84.82500343	15.17499657	0		-1847.35216265218	
760	LIQUID	92.71955258	7.280447421	0	84.39336945	15.60663055	0		-1954.22969062491	
760	LIQUID	92.49893296	7.50106704	0	83.96407822	16.03592178	0		-2060.67414859764	
760	LIQUID	92.27831334	7.721686658	0	83.53711073	16.46288927	0		-2166.69549688606	
760	LIQUID	92.05769372	7.942306277	0	83.11244814	16.88755186	0		-2272.30296485879	
760	LIQUID	91.8370741	8.162925896	0	82.69007186	17.30992814	0		-2377.50513283152	
760	LIQUID	91.61645449	8.383545515	0	82.26996346	17.73003654	0		-2482.30997800377	
760	LIQUID	91.39583487	8.604165134	0	81.85210473	18.14789527	0		-2586.72490597651	
760	LIQUID	91.17521525	8.824784752	0	81.43647765	18.56352235	0		-2690.75681426493	
760	LIQUID	90.95459563	9.045404371	0	81.02306438	18.97693562	0		-2794.41213223766	
760	LIQUID	90.73397601	9.26602399	0	80.61184728	19.38815272	0		-2897.69683021039	
760	LIQUID	90.51335639	9.486643609	0	80.20280891	19.79719109	0		-3000.61646818312	
760	LIQUID	90.29273677	9.707263228	0	79.79593199	20.20406801	0		-3103.17624615585	
760	LIQUID	90.07211715	9.927882846	0	79.39119944	20.60880056	0		-3205.38096444427	
760	LIQUID	89.85149753	10.14850247	0	78.98859434	21.01140566	0		-3307.23513083856	
760	LIQUID	89.63087792	10.36912208	0	78.58809997	21.41190003	0		-3408.742908852	
760	LIQUID	89.4102583	10.5897417	0	78.18969978	21.81030022	0		-3509.90819650905	
760	LIQUID	89.18963868	10.81036132	0	77.79337737	22.20662263	0		-3610.73458416609	
760	LIQUID	88.96901906	11.03098094	0	77.39911654	22.60088346	0		-3711.22543182313	
760	LIQUID	88.74839944	11.25160056	0	77.00690124	22.99309876	0		-3811.38383948018	
760	LIQUID	88.52777982	11.47222018	0	76.61671559	23.38328441	0		-3911.21268713722	
760	LIQUID	88.3071602	11.6928398	0	76.22854389	23.77145611	0		-4010.71462479426	
760	LIQUID	88.08654058	11.91345942	0	75.84237057	24.15762943	0		-4109.8921024513	
760	LIQUID	87.86592097	12.13407903	0	75.45818026	24.54181974	0		-4208.74739046475	
760	LIQUID	87.64530135	12.35469865	0	75.0759577	24.9240423	0		-4307.2825381218	
760	LIQUID	87.42468173	12.57531827	0	74.69568782	25.30431218	0		-4405.49947577884	
760	LIQUID	87.20406211	12.79593789	0	74.3173557	25.6826443	0		-4503.39991343588	
760	LIQUID	86.98344249	13.01655751	0	73.94094656	26.05905344	0		-4600.98543109292	
760	LIQUID	86.76282287	13.23717713	0	73.56644578	26.43355422	0		-4698.25745874996	
760	LIQUID	86.54220325	13.45779675	0	73.19383889	26.80616111	0		-4795.21727640701	
760	LIQUID	86.32158363	13.67841637	0	72.82311154	27.17688846	0		-4891.86603406405	
760	LIQUID	86.10096402	13.89903598	0	72.45424956	27.54575044	0		-4988.20475207749	
760	LIQUID	85.8803444	14.1196556	0	72.08723891	27.91276109	0		-5084.23430973454	
760	LIQUID	85.65972478	14.34027522	0	71.72206567	28.27793433	0		-5179.95549739158	
760	LIQUID	85.43910516	14.56089484	0	71.35871609	28.64128391	0		-5275.36897504863	
760	LIQUID	85.21848554	14.78151446	0	70.99717655	29.00282345	0		-5370.47529270567	
760	LIQUID	84.99786592	15.00213408	0	70.63743353	29.36256647	0		-5465.27489036271	
760	LIQUID	84.7772463	15.2227537	0	70.2794737	29.7205263	0		-5559.76813801975	
760	LIQUID	84.55662668	15.44337332	0	69.92328383	30.07671617	0		-5653.9552656768	
760	LIQUID	84.33600706	15.66399294	0	69.56885081	30.43114919	0		-5747.83646333384	
760	LIQUID	84.11538745	15.88461255	0	69.21616168	30.78383832	0		-5841.41178134729	
760	LIQUID	83.89476783	16.10523217	0	68.86520362	31.13479638	0		-5934.68121900433	
760	LIQUID	83.67414821	16.32585179	0	68.51596389	31.48403611	0		-6027.64468666137	
760	LIQUID	83.45352859	16.54647141	0	68.16842991	31.83157009	0		-6120.30201431842	
760	LIQUID	83.23290897	16.76709103	0	67.82258922	32.17741078	0		-6212.65295197545	
760	LIQUID	83.01228935	16.98771065	0	67.47842947	32.52157053	0		-6304.6971696325	
760	LIQUID	82.79166973	17.20833027	0	67.13593844	32.86406156	0		-6396.43429728955	
760	LIQUID	82.57105011	17.42894989	0	66.79510401	33.20489599	0		-6487.86385494658	
760	LIQUID	82.3504305	17.6495695	0	66.4559142	33.5440858	0		-6578.98534296003	
760	LIQUID	82.12981088	17.87018912	0	66.11835713	33.88164287	0		-6669.79816061707	
760	LIQUID	81.90919126	18.09080874	0	65.78242105	34.21757895	0		-6760.30164827411	
760	LIQUID	81.68857164	18.31142836	0	65.4480943	34.5519057	0		-6850.49512593116	
760	LIQUID	81.46795202	18.53204798	0	65.11536534	34.88463466	0		-6940.37780358821	
760	LIQUID	81.2473324	18.7526676	0	64.78422276	35.21577724	0		-7029.94886124524	
760	LIQUID	81.02671278	18.97328722	0	64.45465522	35.54534478	0		-7119.20743890229	
760	LIQUID	80.80609316	19.19390684	0	64.12665153	35.87334847	0		-7208.15260655933	
760	LIQUID	80.58547354	19.41452646	0	63.80020057	36.19979943	0		-7296.78336421637	
760	LIQUID	80.36485393	19.63514607	0	63.47529135	36.52470865	0		-7385.09871222982	
760	LIQUID	80.14423431	19.85576569	0	63.15191297	36.84808703	0		-7473.09755988686	
760	LIQUID	79.92361469	20.07638531	0	62.83005464	37.16994536	0		-7560.77877754391	
760	LIQUID	79.70299507	20.29700493	0	62.50970566	37.49029434	0		-7648.14121520095	
760	LIQUID	79.48237545	20.51762455	0	62.19085545	37.80914455	0		-7735.18365285799	
760	LIQUID	79.26175583	20.73824417	0	61.8734935	38.1265065	0		-7821.90484051504	
760	LIQUID	79.04113621	20.95886379	0	61.55760943	38.44239057	0		-7908.30347817208	
760	LIQUID	78.82051659	21.17948341	0	61.24319293	38.75680707	0		-7994.37822582912	
760	LIQUID	78.59989698	21.40010302	0	60.9302338	39.0697662	0		-8080.12771384257	
760	LIQUID	78.37927736	21.62072264	0	60.61872193	39.38127807	0		-8165.55052149961	
760	LIQUID	78.15865774	21.84134226	0	60.3086473	39.6913527	0		-8250.64519915666	
760	LIQUID	77.93803812	22.06196188	0	60	40	0		-8335.4102668137	
