T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	FCC_A1	87.12926016	4.210044629	8.660695213	82.15130057	9.348699431	8.5	-2940.64659239639		
480	FCC_A1	86.88307692	4.431625925	8.68529715	81.68713859	9.812861414	8.5	-3018.93539763339		
480	FCC_A1	86.63689369	4.653207221	8.709899088	81.22559874	10.27440126	8.5	-3097.12086169968		
480	FCC_A1	86.39071046	4.874788517	8.734501025	80.76665888	10.73334112	8.5	-3175.21783546082		
480	FCC_A1	86.14452722	5.096369814	8.759102963	80.3102971	11.1897029	8.5	-3253.23927083215		
480	FCC_A1	85.89834399	5.31795111	8.783704901	79.85649172	11.64350828	8.5	-3331.19647489843		
480	FCC_A1	85.65216076	5.539532406	8.808306838	79.40522134	12.09477866	8.5	-3409.09928865958		
480	FCC_A1	85.40597752	5.761113702	8.832908776	78.95646477	12.54353523	8.5	-3486.95630420172		
480	FCC_A1	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5	-3564.77498779205		
480	FCC_A1	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5	-3642.5618033342		
480	FCC_A1	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5	-3720.32233740048		
480	FCC_A1	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5	-3798.06137116163		
480	FCC_A1	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5	-3875.78297653296		
480	FCC_A1	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5	-3953.49060059924		
480	FCC_A1	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5	-4031.18708583624		
480	FCC_A1	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5	-4108.87474990252		
480	FCC_A1	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5	-4186.55545349286		
480	FCC_A1	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5	-4264.230599035		
480	FCC_A1	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5	-4341.90119310129		
480	FCC_A1	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5	-4419.56788686243		
480	FCC_A1	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5	-4497.23099240457		
480	FCC_A1	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5	-4574.8904959949		
480	FCC_A1	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5	-4652.54612153705		
480	FCC_A1	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5	-4730.19732560333		
480	FCC_A1	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5	-4807.84330936448		
480	FCC_A1	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5	-4885.48306473581		
480	FCC_A1	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5	-4963.11537849695		
480	FCC_A1	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5	-5040.73881352666		
480	FCC_A1	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5	-5118.35178861781		
480	FCC_A1	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5	-5195.95253169571		
480	FCC_A1	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5	-5273.53911655461		
480	FCC_A1	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5	-5351.10949134062		
480	FCC_A1	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5	-5428.66143472366		
480	FCC_A1	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5	-5506.19262129067		
480	FCC_A1	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5	-5583.70060436856		
480	FCC_A1	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5	-5661.18282922746		
480	FCC_A1	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5	-5738.63660431862		
480	FCC_A1	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5	-5816.05917739651		
480	FCC_A1	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5	-5893.44769225541		
480	FCC_A1	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5	-5970.79919704142		
480	FCC_A1	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5	-6048.11067190032		
480	FCC_A1	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5	-6125.37901699147		
480	FCC_A1	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5	-6202.60104006937		
480	FCC_A1	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5	-6279.77350492827		
480	FCC_A1	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5	-6356.89310971428		
480	FCC_A1	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5	-6433.95648309732		
480	FCC_A1	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5	-6510.96019795622		
480	FCC_A1	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5	-6587.90078274223		
480	FCC_A1	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5	-6664.77470760112		
480	FCC_A1	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5	-6741.57838238714		
480	FCC_A1	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5	-6818.30819577017		
480	FCC_A1	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5	-6894.96049062907		
480	FCC_A1	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5	-6971.53155541508		
480	FCC_A1	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5	-7048.01764027398		
480	FCC_A1	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5	-7124.41499335188		
480	FCC_A1	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5	-7200.71977813789		
480	FCC_A1	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5	-7276.92816360707		
480	FCC_A1	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5	-7353.0362793085		
480	FCC_A1	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5	-7429.04023025042		
480	FCC_A1	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5	-7504.93607571959		
480	FCC_A1	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5	-7580.71988142103		
480	FCC_A1	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5	-7656.38765689021		
480	FCC_A1	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5	-7731.93540783212		
480	FCC_A1	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5	-7807.35913353355		
480	FCC_A1	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5	-7882.65477900273		
480	FCC_A1	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5	-7957.81829470417		
480	FCC_A1	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5	-8032.84560712194		
480	FCC_A1	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5	-8107.73263111526		
480	FCC_A1	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5	-8182.47526681669		
480	FCC_A1	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5	-8257.06939228587		
480	FCC_A1	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5	-8331.51087627919		
480	FCC_A1	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5	-8405.79556892922		
480	FCC_A1	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5	-8479.9193343984		
480	FCC_A1	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5	-8553.87800009983		
480	FCC_A1	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5	-8627.66737556901		
480	FCC_A1	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5	-8701.28329651092		
480	FCC_A1	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5	-8774.72157221236		
480	FCC_A1	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5	-8847.97799768154		
480	FCC_A1	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5	-8921.04837167485		
480	FCC_A1	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5	-8993.92846580075		
480	FCC_A1	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5	-9066.61407979406		
480	FCC_A1	67.18841822	22.15812962	10.65345216	51.5	40	8.5	-9139.1009854955		
										
480	LIQUID	91.8067416	0	8.193258398	91.5	0	8.5		2443.40031720398	
480	LIQUID	91.56055837	0.2215812962	8.217860336	90.98144886	0.5185511422	8.5		2313.98328517186	
480	LIQUID	91.31437513	0.4431625925	8.242462273	90.46599324	1.034006762	8.5		2196.7357589861	
480	LIQUID	91.0681919	0.6647438887	8.267064211	89.9536055	1.546394496	8.5		2084.02854795398	
480	LIQUID	90.82200867	0.886325185	8.291666148	89.44425835	2.055741651	8.5		1974.24228624408	
480	LIQUID	90.57582543	1.107906481	8.316268086	88.93792479	2.562075212	8.5		1866.60941670193	
480	LIQUID	90.3296422	1.329487777	8.340870024	88.43457815	3.065421846	8.5		1760.67906963565	
480	LIQUID	90.08345896	1.551069074	8.365471961	87.9341921	3.565807905	8.5		1656.15431456946	
480	LIQUID	89.83727573	1.77265037	8.390073899	87.43674057	4.063259432	8.5		1552.82496250317	
480	LIQUID	89.5910925	1.994231666	8.414675837	86.94219783	4.557802168	8.5		1450.53459643689	
480	LIQUID	89.34490926	2.215812962	8.439277774	86.45053845	5.049461551	8.5		1349.16246019989	
480	LIQUID	89.09872603	2.437394259	8.463879712	85.96173728	5.538262723	8.5		1248.61268330442	
480	LIQUID	88.8525428	2.658975555	8.488481649	85.47576946	6.024230537	8.5		1148.80743854327	
480	LIQUID	88.60635956	2.880556851	8.513083587	84.99261044	6.507389556	8.5		1049.68241200113	
480	LIQUID	88.36017633	3.102138147	8.537685525	84.51223594	6.987764063	8.5		951.183679934846	
480	LIQUID	88.11399309	3.323719444	8.562287462	84.03462194	7.465378059	8.5		853.265454868653	
480	LIQUID	87.86780986	3.54530074	8.5868894	83.55974473	7.940255271	8.5		755.888470802371	
480	LIQUID	87.62162663	3.766882036	8.611491337	83.08758084	8.412419155	8.5		659.018747041227	
480	LIQUID	87.37544339	3.988463332	8.636093275	82.6181071	8.8818929	8.5		562.626651499082	
480	LIQUID	87.12926016	4.210044629	8.660695213	82.15130057	9.348699431	8.5		466.686197603609	
480	LIQUID	86.88307692	4.431625925	8.68529715	81.68713859	9.812861414	8.5		371.174432366606	
480	LIQUID	86.63689369	4.653207221	8.709899088	81.22559874	10.27440126	8.5		276.071008300325	
480	LIQUID	86.39071046	4.874788517	8.734501025	80.76665888	10.73334112	8.5		181.357784539181	
480	LIQUID	86.14452722	5.096369814	8.759102963	80.3102971	11.1897029	8.5		87.0185591678473	
480	LIQUID	85.89834399	5.31795111	8.783704901	79.85649172	11.64350828	8.5		-6.9612048984327	
480	LIQUID	85.65216076	5.539532406	8.808306838	79.40522134	12.09477866	8.5		-100.594588659578	
480	LIQUID	85.40597752	5.761113702	8.832908776	78.95646477	12.54353523	8.5		-193.893384201721	
480	LIQUID	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5		-286.868247792054	
480	LIQUID	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5		-379.528833334196	
480	LIQUID	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5		-471.883867400482	
480	LIQUID	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5		-563.941301161627	
480	LIQUID	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5		-655.708326532955	
480	LIQUID	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5		-747.19150059924	
480	LIQUID	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5		-838.396765836244	
480	LIQUID	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5		-929.329539902525	
480	LIQUID	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5		-1019.99472349286	
480	LIQUID	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5		-1110.396789035	
480	LIQUID	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5		-1200.53978310129	
480	LIQUID	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5		-1290.42736686243	
480	LIQUID	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5		-1380.06286240457	
480	LIQUID	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5		-1469.4492559949	
480	LIQUID	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5		-1558.58923153705	
480	LIQUID	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5		-1647.48520560333	
480	LIQUID	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5		-1736.13933936448	
480	LIQUID	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5		-1824.55353473581	
480	LIQUID	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5		-1912.72947849695	
480	LIQUID	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5		-2000.66866352666	
480	LIQUID	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5		-2088.37235861781	
480	LIQUID	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5		-2175.84167169571	
480	LIQUID	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5		-2263.07752655461	
480	LIQUID	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5		-2350.08070134062	
480	LIQUID	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5		-2436.85179472366	
480	LIQUID	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5		-2523.39128129067	
480	LIQUID	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5		-2609.69949436856	
480	LIQUID	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5		-2695.77664922746	
480	LIQUID	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5		-2781.62283431862	
480	LIQUID	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5		-2867.23801739651	
480	LIQUID	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5		-2952.62207225541	
480	LIQUID	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5		-3037.77474704142	
480	LIQUID	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5		-3122.69572190032	
480	LIQUID	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5		-3207.38456699147	
480	LIQUID	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5		-3291.84077006937	
480	LIQUID	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5		-3376.06373492827	
480	LIQUID	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5		-3460.05276971428	
480	LIQUID	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5		-3543.80714309732	
480	LIQUID	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5		-3627.32600795622	
480	LIQUID	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5		-3710.60848274223	
480	LIQUID	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5		-3793.65360760113	
480	LIQUID	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5		-3876.46036238714	
480	LIQUID	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5		-3959.02764577018	
480	LIQUID	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5		-4041.35432062907	
480	LIQUID	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5		-4123.43919541508	
480	LIQUID	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5		-4205.28102027398	
480	LIQUID	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5		-4286.87848335188	
480	LIQUID	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5		-4368.23023813789	
480	LIQUID	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5		-4449.33488360707	
480	LIQUID	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5		-4530.1909793085	
480	LIQUID	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5		-4610.79703025042	
480	LIQUID	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5		-4691.1515157196	
480	LIQUID	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5		-4771.25286142103	
480	LIQUID	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5		-4851.09944689021	
480	LIQUID	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5		-4930.68963783212	
480	LIQUID	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5		-5010.02174353356	
480	LIQUID	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5		-5089.09404900273	
480	LIQUID	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5		-5167.90480470417	
480	LIQUID	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5		-5246.45221712194	
480	LIQUID	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5		-5324.73447111526	
480	LIQUID	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5		-5402.74971681669	
480	LIQUID	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5		-5480.49608228587	
480	LIQUID	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5		-5557.97165627919	
480	LIQUID	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5		-5635.17450892922	
480	LIQUID	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5		-5712.1026843984	
480	LIQUID	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5		-5788.75418009983	
480	LIQUID	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5		-5865.12699556901	
480	LIQUID	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5		-5941.21908651092	
480	LIQUID	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5		-6017.02839221235	
480	LIQUID	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5		-6092.55283768153	
480	LIQUID	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5		-6167.79031167485	
480	LIQUID	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5		-6242.73868580074	
480	LIQUID	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5		-6317.39579979406	
480	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-6391.75949549549	
