T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
370	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-4953.42197394836		
370	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-5027.46966776665		
370	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-5101.64112158494		
370	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-5175.93233540323		
370	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-5250.33926922152		
370	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-5324.8578330398		
370	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-5399.48393579117		
370	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-5474.21342960946		
370	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-5549.04214342775		
370	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-5623.96589724604		
370	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-5698.98047106433		
370	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-5774.08159488261		
370	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-5849.26501994731		
370	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-5924.52643269867		
370	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-5999.86153651696		
370	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-6075.26598033525		
370	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-6150.73540415354		
370	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-6226.26542797183		
370	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-6301.85167179012		
370	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-6377.48969560841		
370	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-6453.17508835977		
370	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-6528.90339217806		
370	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-6604.67013599635		
370	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-6680.47085981464		
370	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-6756.30106363293		
370	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-6832.15622745122		
370	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-6908.03184126951		
370	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-6983.92336402087		
370	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-7059.82626783916		
370	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-7135.73598165745		
370	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-7211.64793547574		
370	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-7287.55755929403		
370	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-7363.46026311231		
										
370	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		6068.30966440717	
370	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		5957.03367653903	
370	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		5854.93984065842	
370	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		5756.16921179027	
370	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		5659.47885290966	
370	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		5564.28008906645	
370	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		5470.22748719044	
370	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		5377.09385437215	
370	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		5284.71862942922	
370	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		5192.98255461093	
370	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		5101.79377079265	
370	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		5011.07952984971	
370	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		4920.78095503143	
370	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		4830.84955315542	
370	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		4741.24480433713	
370	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		4651.9324583942	
370	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		4562.88326957591	
370	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		4474.07205775762	
370	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		4385.4769938147	
370	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		4297.07903806333	
370	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		4208.8614971204	
370	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		4120.80967930211	
370	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		4032.91060335918	
370	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		3945.15276754089	
370	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		3857.52595759796	
370	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		3770.02108277968	
370	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		3682.63004902831	
370	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		3595.34563508538	
370	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		3508.16140426709	
370	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		3421.07161632416	
370	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		3334.07115650588	
370	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		3247.15547656295	
370	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		3160.32053674465	
370	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		3073.56275899329	
370	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		2986.87898705036	
370	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		2900.26644923208	
370	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		2813.72272628914	
370	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		2727.24572147085	
370	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		2640.83363652792	
370	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		2554.48494570964	
370	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		2468.19837883363	
370	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		2381.97289901534	
370	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		2295.80768719705	
370	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		2209.70213125413	
370	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		2123.65580443583	
370	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		2037.6684584929	
370	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		1951.74000967462	
370	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		1865.87053092325	
370	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		1780.06023810496	
370	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		1694.30948628667	
370	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		1608.61875746838	
370	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		1522.9886566501	
370	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		1437.41990083181	
370	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		1351.91331901352	
370	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		1266.46983962024	
370	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		1181.09048780196	
370	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		1095.77638298367	
370	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		1010.52873116538	
370	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		925.348821100677	
370	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		840.238022282387	
370	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		755.197777464098	
370	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		670.229603712736	
370	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		585.335084894448	
370	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		500.51587007616	
370	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		415.773673257871	
370	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		331.110267439581	
370	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		246.527483621292	
370	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		162.027208869928	
370	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		77.61137605164	
370	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-6.71800776664895	
370	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-90.9589215849392	
370	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-175.109275403229	
370	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-259.166929221517	
370	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-343.129723039805	
370	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-426.995415791167	
370	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-510.761769609457	
370	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-594.426473427748	
370	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-677.987197246037	
370	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-761.441571064326	
370	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-844.787184882616	
370	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-928.021589947311	
370	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-1011.14231269867	
370	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-1094.14684651696	
370	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-1177.03265033525	
370	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-1259.79715415354	
370	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-1342.43775797183	
370	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-1424.95184179012	
370	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-1507.33672560841	
370	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-1589.58974835977	
370	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-1671.70818217806	
370	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-1753.68930599635	
370	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-1835.53034981464	
370	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-1917.22853363293	
370	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-1998.78103745122	
370	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-2080.18503126951	
370	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-2161.43766402087	
370	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-2242.53605783916	
370	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-2323.47731165745	
370	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-2404.25849547574	
370	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-2484.87667929403	
370	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-2565.32889311231	
