T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
420	FCC_A1	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1	-1947.61444997539		
420	FCC_A1	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1	-2015.66029078588		
420	FCC_A1	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1	-2083.87542001801		
420	FCC_A1	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1	-2152.26530082851		
420	FCC_A1	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1	-2220.834591639		
420	FCC_A1	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1	-2289.58725101585		
420	FCC_A1	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1	-2358.52663182634		
420	FCC_A1	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1	-2427.65549263683		
420	FCC_A1	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1	-2496.97609220378		
420	FCC_A1	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1	-2566.49020267946		
420	FCC_A1	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1	-2636.19918224641		
420	FCC_A1	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1	-2706.1040130569		
420	FCC_A1	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1	-2776.20529367729		
420	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-2846.50332324424		
420	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-2916.99807405473		
420	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-2987.68926453041		
420	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-3058.57633409736		
420	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-3129.65849490785		
420	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-3200.93475538352		
420	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-3272.40387509519		
420	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-3344.06447590568		
420	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-3415.91497628202		
420	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-3487.95361609302		
420	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-3560.17849748238		
420	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-3632.58758742457		
420	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-3705.17868723557		
420	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-3777.94949717776		
420	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-3850.89759856712		
420	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-3924.02042837812		
420	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-3997.31534832031		
420	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-4070.77961970968		
420	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-4144.4103880735		
420	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-4218.20472946286		
420	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-4292.15963085222		
420	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-4366.27198955087		
420	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-4440.53864060541		
420	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-4514.95634075123		
420	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-4589.52178069342		
420	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-4664.23158174797		
420	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-4739.08232044661		
420	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-4814.07050183597		
420	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-4889.19257289052		
420	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-4964.44493158916		
420	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-5039.82393297852		
420	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-5115.32587292072		
420	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-5190.94701273171		
420	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-5266.68356412107		
420	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-5342.53169406326		
420	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-5418.48754387426		
420	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-5494.54720526362		
420	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-5570.70673520581		
420	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-5646.96215501681		
420	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-5723.309454959		
420	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-5799.74459634836		
420	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-5876.26351615936		
420	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-5952.86210610155		
420	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-6029.53624749091		
420	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-6106.28177618956		
420	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-6183.0945172441		
420	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-6259.97026863347		
420	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-6336.90479733211		
420	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-6413.89386838666		
420	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-6490.93319853247		
420	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-6568.01849847466		
420	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-6645.1454595292		
420	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-6722.30973822785		
420	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-6799.50700961721		
420	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-6876.73290067176		
420	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-6953.9830093704		
420	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-7031.25296075976		
420	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-7108.53832070195		
420	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-7185.83467051295		
420	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-7263.13756190231		
420	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-7340.4425318445		
420	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-7417.7451216555		
420	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-7495.04083304486		
										
420	LIQUID	99.03893006	0	0.9610699356	99	0	1		5628.19228512928	
420	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		5509.02195463384	
420	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		5400.32748190932	
420	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		5295.45933417033	
420	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		5193.00643468935	
420	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		5092.30018592142	
420	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		4992.94803445491	
420	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		4894.69161174487	
420	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		4797.34816503482	
420	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		4700.78181456832	
420	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		4604.88776871355	
420	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		4509.58293100351	
420	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		4414.799941537	
420	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		4320.48321982696	
420	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		4226.58624525083	
420	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		4133.06959968388	
420	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		4039.89954787339	
420	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		3947.046972253	
420	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		3854.48655068605	
420	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		3762.19612887556	
420	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		3670.15621806507	
420	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		3578.34959683294	
420	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		3486.76098302244	
420	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		3395.37677621195	
420	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		3304.1848348351	
420	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		3213.17429402461	
420	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		3122.33541421412	
420	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		3031.65945398199	
420	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		2941.13855317149	
420	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		2850.765647361	
420	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		2760.53438198415	
420	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		2670.43903717366	
420	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		2580.47447636317	
420	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		2490.63608679622	
420	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		2400.91973032054	
420	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		2311.32170775359	
420	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		2221.8387159431	
420	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		2132.46782132271	
420	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		2043.20642675576	
420	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		1954.05223594527	
420	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		1865.00325546959	
420	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		1776.05775590264	
420	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		1687.21424509215	
420	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		1598.47145461648	
420	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		1509.82836490481	
420	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		1421.28411409432	
420	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		1332.83806371798	
420	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		1244.48971390698	
420	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		1156.23876251762	
420	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		1068.08504257543	
420	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		980.028542764427	
420	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		892.069392822237	
420	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		804.207821432876	
420	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		716.444221621878	
420	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		628.779081679688	
420	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		541.212990290323	
420	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		453.746661926496	
420	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		366.380890537135	
420	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		279.116569147774	
420	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		191.954690449129	
420	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		104.896329394585	
420	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		17.9426192487699	
420	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-68.9052006934216	
420	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-155.645821747965	
420	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-242.277870446609	
420	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-328.799921835971	
420	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-415.210462890516	
420	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-501.50791158916	
420	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-587.690652978523	
420	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-673.757002920715	
420	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-759.705212731713	
420	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-845.533494121073	
420	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-931.240004063264	
420	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-1016.82284387426	
420	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-1102.28006526362	
420	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-1187.60970520581	
420	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-1272.80970501681	
420	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-1357.878014959	
420	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-1442.81250634836	
420	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-1527.61102615936	
420	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-1612.27137610155	
420	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-1696.79134749091	
420	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-1781.16864618956	
420	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-1865.4009772441	
420	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-1949.48601863346	
420	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-2033.42138733211	
420	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-2117.20468838666	
420	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-2200.83348853247	
420	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-2284.30532847466	
420	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-2367.6177095292	
420	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-2450.76810822785	
420	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-2533.75397961721	
420	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-2616.57275067176	
420	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-2699.2218093704	
420	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-2781.69854075976	
420	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-2864.00027070195	
420	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-2946.12434051295	
420	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-3028.06804190231	
420	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-3109.8286418445	
420	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-3191.4033916555	
420	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-3272.78952304486	
