T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5	-3205.94969080312		
400	FCC_A1	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5	-3280.48043088487		
400	FCC_A1	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5	-3355.01612131092		
400	FCC_A1	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5	-3429.56106125618		
400	FCC_A1	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5	-3504.11880285317		
400	FCC_A1	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5	-3578.69223293492		
400	FCC_A1	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5	-3653.28366439384		
400	FCC_A1	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5	-3727.89486261764		
400	FCC_A1	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5	-3802.52713442086		
400	FCC_A1	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5	-3877.18133278115		
400	FCC_A1	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5	-3951.85792575531		
400	FCC_A1	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5	-4026.55700397911		
400	FCC_A1	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5	-4101.27834578232		
400	FCC_A1	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5	-4176.02143414261		
400	FCC_A1	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5	-4250.78545594583		
400	FCC_A1	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5	-4325.56936774904		
400	FCC_A1	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5	-4400.37186714379		
400	FCC_A1	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5	-4475.191458947		
400	FCC_A1	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5	-4550.02643730729		
400	FCC_A1	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5	-4624.87491911051		
400	FCC_A1	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5	-4699.7348473343		
400	FCC_A1	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5	-4774.60399872804		
400	FCC_A1	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5	-4849.48003907824		
400	FCC_A1	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5	-4924.36044033548		
400	FCC_A1	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5	-4999.24260814979		
400	FCC_A1	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5	-5074.12378077197		
400	FCC_A1	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5	-5149.00112858629		
400	FCC_A1	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5	-5223.87168120847		
400	FCC_A1	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5	-5298.73240363666		
400	FCC_A1	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5	-5373.58015145097		
400	FCC_A1	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5	-5448.41171407315		
400	FCC_A1	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5	-5523.22378188746		
400	FCC_A1	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5	-5598.0129831447		
400	FCC_A1	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5	-5672.77589232395		
400	FCC_A1	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5	-5747.50899475214		
400	FCC_A1	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5	-5822.2087139314		
400	FCC_A1	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5	-5896.87145518864		
400	FCC_A1	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5	-5971.49353300295		
400	FCC_A1	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5	-6046.07122562513		
400	FCC_A1	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5	-6120.60076343944		
400	FCC_A1	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5	-6195.07834586763		
400	FCC_A1	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5	-6269.50009848981		
400	FCC_A1	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5	-6343.86214630412		
400	FCC_A1	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5	-6418.1605589263		
400	FCC_A1	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5	-6492.39137674062		
400	FCC_A1	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5	-6566.55061799786		
400	FCC_A1	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5	-6640.63423834806		
400	FCC_A1	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5	-6714.6382096053		
400	FCC_A1	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5	-6788.55845741961		
400	FCC_A1	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5	-6862.39088004179		
400	FCC_A1	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5	-6936.13134785611		
400	FCC_A1	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5	-7009.77573047829		
400	FCC_A1	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5	-7083.31987290647		
400	FCC_A1	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5	-7156.75959072079		
400	FCC_A1	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5	-7230.09068334297		
400	FCC_A1	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5	-7303.30894115728		
400	FCC_A1	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5	-7376.41014241452		
400	FCC_A1	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5	-7449.39005159377		
400	FCC_A1	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5	-7522.24441402196		
400	FCC_A1	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5	-7594.96897320121		
400	FCC_A1	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5	-7667.55944445845		
400	FCC_A1	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5	-7740.01155227277		
400	FCC_A1	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5	-7812.32101489495		
400	FCC_A1	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5	-7884.48352270926		
400	FCC_A1	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5	-7956.49477513745		
400	FCC_A1	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5	-8028.35046775963		
400	FCC_A1	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5	-8100.04626557394		
400	FCC_A1	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5	-8171.57785819612		
400	FCC_A1	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5	-8242.94092601044		
400	FCC_A1	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5	-8314.13112726767		
400	FCC_A1	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5	-8385.14413644693		
400	FCC_A1	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5	-8455.97561887512		
400	FCC_A1	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5	-8526.62123805437		
400	FCC_A1	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5	-8597.07664931161		
400	FCC_A1	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5	-8667.33752712592		
400	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-8737.3995197481		
										
400	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		3281.74254254845	
400	LIQUID	90.58999964	0.2216949862	9.188305374	89.98138821	0.5186117868	9.5		3165.916834494	
400	LIQUID	90.34078341	0.4433899725	9.21582662	89.46587389	1.03412611	9.5		3060.1771031089	
400	LIQUID	90.09156718	0.6650849587	9.243347865	88.95342936	1.546570638	9.5		2958.16304205445	
400	LIQUID	89.84235094	0.8867799449	9.27086911	88.44402729	2.055972708	9.5		2858.52510182904	
400	LIQUID	89.59313471	1.108474931	9.298390356	87.93764066	2.562359336	9.5		2760.62394841665	
400	LIQUID	89.34391848	1.330169917	9.325911601	87.43424278	3.065757218	9.5		2664.08427533489	
400	LIQUID	89.09470225	1.551864904	9.353432847	86.93380726	3.566192736	9.5		2568.65913404534	
400	LIQUID	88.84548602	1.77355989	9.380954092	86.43630804	4.063691962	9.5		2474.17389696359	
400	LIQUID	88.59626979	1.995254876	9.408475337	85.94171934	4.558280664	9.5		2380.49876888184	
400	LIQUID	88.34705355	2.216949862	9.435996583	85.45001569	5.049984308	9.5		2287.53368928484	
400	LIQUID	88.09783732	2.438644849	9.463517828	84.96117193	5.538828066	9.5		2195.19934533959	
400	LIQUID	87.84862109	2.660339835	9.491039074	84.47516319	6.024836814	9.5		2103.43146991354	
400	LIQUID	87.59940486	2.882034821	9.518560319	83.99196486	6.508035144	9.5		2012.17706683179	
400	LIQUID	87.35018863	3.103729807	9.546081564	83.51155264	6.988447364	9.5		1921.39179275004	
400	LIQUID	87.1009724	3.325424794	9.57360281	83.0339025	7.466097501	9.5		1831.03810146049	
400	LIQUID	86.85175616	3.54711978	9.601124055	82.55899069	7.941009307	9.5		1741.08387520778	
400	LIQUID	86.60253993	3.768814766	9.628645301	82.08679374	8.413206263	9.5		1651.50141078174	
400	LIQUID	86.3533237	3.990509752	9.656166546	81.61728842	8.882711582	9.5		1562.26663169998	
400	LIQUID	86.10410747	4.212204738	9.683687791	81.15045179	9.349548213	9.5		1473.35848761823	
400	LIQUID	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5		1384.75847332868	
400	LIQUID	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5		1296.45024724693	
400	LIQUID	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5		1208.41932382088	
400	LIQUID	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5		1120.65281656818	
400	LIQUID	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5		1033.13923527863	
400	LIQUID	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5		945.868305196878	
400	LIQUID	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5		858.830823115127	
400	LIQUID	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5		772.01853768908	
400	LIQUID	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5		685.424038743824	
400	LIQUID	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5		599.040668146828	
400	LIQUID	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5		512.862448065076	
400	LIQUID	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5		426.884002606155	
400	LIQUID	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5		341.100513382357	
400	LIQUID	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5		255.507646579144	
400	LIQUID	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5		170.101536218854	
400	LIQUID	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5		84.8787152446885	
400	LIQUID	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5		-0.163888979106559	
400	LIQUID	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5		-85.0290207823227	
400	LIQUID	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5		-169.719090142611	
400	LIQUID	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5		-254.236228945829	
400	LIQUID	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5		-338.582284749043	
400	LIQUID	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5		-422.758857143791	
400	LIQUID	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5		-506.767319947005	
400	LIQUID	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5		-590.608820307293	
400	LIQUID	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5		-674.284317110509	
400	LIQUID	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5		-757.794566334303	
400	LIQUID	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5		-841.140163728036	
400	LIQUID	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5		-924.321531078243	
400	LIQUID	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5		-1007.33893933548	
400	LIQUID	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5		-1090.19251214979	
400	LIQUID	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5		-1172.88224977197	
400	LIQUID	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5		-1255.40800558629	
400	LIQUID	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5		-1337.76953320847	
400	LIQUID	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5		-1419.96645863666	
400	LIQUID	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5		-1501.99830045097	
400	LIQUID	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5		-1583.86449107315	
400	LIQUID	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5		-1665.56434788746	
400	LIQUID	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5		-1747.0971151447	
400	LIQUID	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5		-1828.46193632395	
400	LIQUID	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5		-1909.65788675214	
400	LIQUID	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5		-1990.6839489314	
400	LIQUID	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5		-2071.53904518864	
400	LIQUID	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5		-2152.22201600295	
400	LIQUID	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5		-2232.73165062513	
400	LIQUID	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5		-2313.06665243944	
400	LIQUID	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5		-2393.22568586763	
400	LIQUID	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5		-2473.20734248981	
400	LIQUID	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5		-2553.01015630412	
400	LIQUID	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5		-2632.6326249263	
400	LIQUID	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5		-2712.07317374062	
400	LIQUID	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5		-2791.33019699786	
400	LIQUID	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5		-2870.40202934806	
400	LIQUID	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5		-2949.2869676053	
400	LIQUID	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5		-3027.98325741961	
400	LIQUID	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5		-3106.48911604179	
400	LIQUID	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5		-3184.80270785611	
400	LIQUID	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5		-3262.92216047828	
400	LIQUID	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5		-3340.84557290647	
400	LIQUID	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5		-3418.57100072079	
400	LIQUID	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5		-3496.09647334297	
400	LIQUID	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5		-3573.41996115728	
400	LIQUID	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5		-3650.53944241452	
400	LIQUID	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5		-3727.45284159377	
400	LIQUID	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5		-3804.15804402196	
400	LIQUID	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5		-3880.65292320122	
400	LIQUID	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5		-3956.93532445845	
400	LIQUID	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5		-4033.00305227277	
400	LIQUID	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5		-4108.85390489495	
400	LIQUID	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5		-4184.48562270926	
400	LIQUID	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5		-4259.89596513745	
400	LIQUID	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5		-4335.08263775963	
400	LIQUID	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5		-4410.04331557394	
400	LIQUID	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5		-4484.77567819612	
400	LIQUID	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5		-4559.27737601044	
400	LIQUID	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5		-4633.54601726767	
400	LIQUID	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5		-4707.57921644693	
400	LIQUID	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5		-4781.37455887512	
400	LIQUID	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5		-4854.92959805437	
400	LIQUID	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5		-4928.24188931161	
400	LIQUID	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5		-5001.30894712592	
400	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-5074.1282797481	
