T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
910	FCC_A1	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7	-5606.15424191541		
910	FCC_A1	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7	-5702.49723106203		
910	FCC_A1	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7	-5798.59536610854		
910	FCC_A1	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7	-5894.4569148494		
910	FCC_A1	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7	-5990.08933989589		
910	FCC_A1	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7	-6085.49941904253		
910	FCC_A1	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7	-6180.69325773409		
910	FCC_A1	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7	-6275.67637282988		
910	FCC_A1	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7	-6370.45374157075		
910	FCC_A1	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7	-6465.02980066808		
910	FCC_A1	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7	-6559.40852576388		
910	FCC_A1	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7	-6653.59345445544		
910	FCC_A1	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7	-6747.58770360207		
910	FCC_A1	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7	-6841.39400743126		
910	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-6935.01475617213		
910	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-7028.45200121863		
910	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-7121.70748995949		
910	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-7214.78264870035		
910	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-7307.67866374685		
910	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-7400.39644248771		
910	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-7492.93667117928		
910	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-7585.29978033272		
910	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-7677.48601902429		
910	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-7769.49540412008		
910	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-7861.32778286094		
910	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-7952.98283155251		
910	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-8044.46001664831		
910	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-8135.75868533987		
910	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-8226.87800408073		
910	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-8317.81702912723		
910	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-8408.57463786809		
910	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-8499.14960291459		
910	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-8589.54059165545		
910	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-8679.74611039631		
910	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-8769.7645854428		
910	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-8859.59432418367		
910	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-8949.23355287524		
910	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-9038.68037797104		
910	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-9127.93283666259		
910	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-9216.9888517584		
910	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-9305.84630049926		
910	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-9394.50294919082		
910	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-9482.95650428662		
910	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-9571.20460297818		
910	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-9659.24480171905		
910	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-9747.07459676554		
910	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-9834.69143550641		
910	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-9922.09268419797		
910	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-10009.2756692938		
910	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-10096.2376480346		
910	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-10182.9758430811		
910	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-10269.487401822		
910	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-10355.7694605136		
910	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-10441.8190756093		
910	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-10527.6332743009		
910	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-10613.2090430418		
910	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-10698.5433280883		
910	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-10783.6330408868		
910	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-10868.4750259826		
910	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-10953.0661546741		
910	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-11037.403193415		
910	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-11121.4829384615		
910	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-11205.3021072024		
910	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-11288.8574158939		
910	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-11372.1455509897		
910	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-11455.1631597306		
910	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-11537.9068547771		
910	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-11620.3732635179		
										
910	LIQUID	93.25660009	0	6.743399913	93	0	7		-2948.34289429534	
910	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		-3146.14779310863	
910	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		-3320.60783197123	
910	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		-3486.17862709887	
910	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		-3645.93092596146	
910	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		-3801.32183096738	
910	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		-3953.20852011401	
910	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		-4102.15657885487	
910	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		-4248.56724390137	
910	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		-4392.739913048	
910	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		-4534.90641173957	
910	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		-4675.25146683537	
910	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		-4813.92558552692	
910	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		-4951.05368102848	
910	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		-5086.74103972005	
910	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		-5221.07746846092	
910	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		-5354.1404735567	
910	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		-5485.99753265403	
910	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		-5616.7078813949	
910	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		-5746.3238764414	
910	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		-5874.89213558802	
910	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		-6002.45431063452	
910	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		-6129.04787937538	
910	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		-6254.70668806695	
910	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		-6379.46141356851	
910	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		-6503.33996230937	
910	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		-6626.36783100093	
910	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		-6748.5683465025	
910	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		-6869.96293519406	
910	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		-6990.57130028986	
910	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		-7110.41165898141	
910	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		-7229.50080812805	
910	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		-7347.85430322384	
910	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		-7465.48661191541	
910	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		-7582.41114106203	
910	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-7698.64038610854	
910	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-7814.1859748494	
910	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-7929.0587598959	
910	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-8043.26887904252	
910	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-8156.82579773409	
910	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-8269.73838282988	
910	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-8382.01493157075	
910	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-8493.66323066807	
910	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-8604.69053576388	
910	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-8715.10372445544	
910	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-8824.90918360207	
910	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-8934.11293743127	
910	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-9042.72065617213	
910	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-9150.73764121863	
910	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-9258.16887995949	
910	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-9365.01907870035	
910	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-9471.29261374685	
910	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-9576.99364248772	
910	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-9682.12604117928	
910	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-9786.69346033272	
910	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-9890.69930902429	
910	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-9994.14680412009	
910	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-10097.0389628609	
910	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-10199.3785915525	
910	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-10301.1683366483	
910	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-10402.4106753399	
910	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-10503.1078940807	
910	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-10603.2621391272	
910	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-10702.8754478681	
910	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-10801.9496429146	
910	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-10900.4864916555	
910	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-10998.4875703963	
910	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-11095.9543754428	
910	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-11192.8882741837	
910	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-11289.2905128752	
910	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-11385.162237971	
910	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-11480.5045166626	
910	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-11575.3182817584	
910	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-11669.6044104993	
910	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-11763.3636491908	
910	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-11856.5966942866	
910	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-11949.3041429782	
910	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-12041.4865217191	
910	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-12133.1442767655	
910	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-12224.2777755064	
910	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-12314.887334198	
910	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-12404.9731692938	
910	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-12494.5354780346	
910	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-12583.5743430811	
910	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-12672.089841822	
910	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-12760.0819405136	
910	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-12847.5505756093	
910	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-12934.4956443009	
910	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-13020.9169630418	
910	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-13106.8143080883	
910	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-13192.1874208868	
910	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-13277.0359659826	
910	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-13361.3595946741	
910	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-13445.157893415	
910	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-13528.4303984615	
910	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-13611.1766472024	
910	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-13693.3960858939	
910	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-13775.0881509897	
910	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-13856.2522297306	
910	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-13936.8876847771	
910	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-14016.9938335179	
