T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
550	FCC_A1	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4	-3146.1419118987		
550	FCC_A1	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4	-3223.97412510981		
550	FCC_A1	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4	-3301.83157654875		
550	FCC_A1	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4	-3379.72012975986		
550	FCC_A1	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4	-3457.6449011988		
550	FCC_A1	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4	-3535.61034440991		
550	FCC_A1	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4	-3613.62029584886		
550	FCC_A1	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4	-3691.6780172878		
550	FCC_A1	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4	-3769.78629049891		
550	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-3847.94741220619		
550	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-3926.16327541729		
550	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-4004.43534685624		
550	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-4082.76476829518		
550	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-4161.15232150629		
550	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-4239.59850294523		
550	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-4318.10348615635		
550	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-4396.667217799		
550	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-4475.28937923794		
550	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-4553.96942332853		
550	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-4632.70658497118		
550	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-4711.49989634887		
550	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-4790.34822799153		
550	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-4869.25023963419		
550	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-4948.20444304901		
550	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-5027.20920469166		
550	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-5106.26272810649		
550	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-5185.36308974915		
550	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-5264.50823166013		
550	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-5343.69599507496		
550	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-5422.92407671761		
550	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-5502.19008013244		
550	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-5581.49150973796		
550	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-5660.82577138061		
550	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-5740.19018479544		
550	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-5819.5819764381		
550	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-5898.99828985292		
550	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-5978.43619176391		
550	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-6057.89268340656		
550	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-6137.36469682139		
550	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-6216.84907846404		
550	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-6296.34263187887		
550	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-6375.84209148439		
550	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-6455.34414489921		
550	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-6534.84540654187		
550	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-6614.34245818452		
550	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-6693.83182186768		
550	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-6773.30998351034		
550	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-6852.77336692516		
550	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-6932.21836856782		
550	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-7011.64134021047		
550	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-7091.0386036253		
550	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-7170.40640526795		
550	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-7249.74101664564		
550	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-7329.0386282883		
550	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-7408.29541019929		
550	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-7487.50751361411		
550	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-7566.67105525677		
550	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-7645.78211867159		
550	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-7724.83676031425		
550	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-7803.83101195691		
550	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-7882.76089537173		
550	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-7961.62237701438		
550	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-8040.4114404292		
550	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-8119.12401003473		
550	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-8197.75601194572		
550	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-8276.30336536055		
550	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-8354.7619370032		
550	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-8433.12759041803		
550	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-8511.39618206068		
550	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-8589.56354370334		
550	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-8667.62548711816		
550	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-8745.57781876082		
550	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-8823.41633217564		
										
550	LIQUID	96.15117981	0	3.848820192	96	0	4		2918.59547909797	
550	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		2778.62853586649	
550	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		2652.57451442754	
550	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		2531.71117296823	
550	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		2414.18665975712	
550	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		2299.12290835892	
550	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		2186.00390514781	
550	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		2074.48960370887	
550	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		1964.33913226992	
550	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		1855.37307858677	
550	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		1747.45283714782	
550	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		1640.46821393671	
550	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		1534.32965249777	
550	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		1428.96306105883	
550	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		1324.30620784772	
550	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		1220.30619640877	
550	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		1116.91755319766	
550	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		1014.10086175872	
550	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		911.821690051445	
550	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		810.049756840337	
550	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		708.758265401395	
550	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		607.923382190285	
550	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		507.523830751339	
550	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		407.540519312399	
550	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		307.956286101284	
550	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		208.755604662343	
550	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		109.924471451233	
550	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		11.4501298085761	
550	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-86.6789718986965	
550	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-184.473385109806	
550	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-281.942716548752	
550	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-379.095749759861	
550	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-475.940491198806	
550	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-572.484294409915	
550	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-668.733865848853	
550	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-764.695357287799	
550	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-860.374400498911	
550	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-955.776142206187	
550	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-1050.90531541729	
550	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-1145.76621685624	
550	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-1240.36277829518	
550	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-1334.69862150629	
550	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-1428.77699294523	
550	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-1522.60088615635	
550	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-1616.172987799	
550	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-1709.49574923794	
550	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-1802.57136332853	
550	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-1895.40180497118	
550	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-1987.98883634887	
550	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-2080.33402799153	
550	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-2172.43874963419	
550	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-2264.30419304901	
550	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-2355.93140469166	
550	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-2447.32126810649	
550	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-2538.47448974915	
550	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-2629.39168166014	
550	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-2720.07330507496	
550	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-2810.51966671761	
550	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-2900.73101013244	
550	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-2990.70741973796	
550	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-3080.44888138061	
550	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-3169.95530479544	
550	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-3259.2264764381	
550	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-3348.26208985292	
550	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-3437.06175176391	
550	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-3525.62501340656	
550	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-3613.95128682139	
550	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-3702.03996846404	
550	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-3789.89033187887	
550	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-3877.50161148439	
550	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-3964.87295489921	
550	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-4052.00344654187	
550	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-4138.89212818453	
550	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-4225.53795186768	
550	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-4311.93982351034	
550	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-4398.09659692516	
550	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-4484.00706856782	
550	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-4569.66999021047	
550	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-4655.08405362529	
550	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-4740.24789526795	
550	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-4825.16012664564	
550	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-4909.8192982883	
550	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-4994.22393019929	
550	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-5078.37248361411	
550	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-5162.26339525677	
550	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-5245.89504867159	
550	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-5329.26579031425	
550	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-5412.37394195691	
550	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-5495.21777537173	
550	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-5577.79554701438	
550	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-5660.10546042921	
550	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-5742.14569003473	
550	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-5823.91439194572	
550	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-5905.40966536054	
550	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-5986.6296070032	
550	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-6067.57228041803	
550	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-6148.23568206068	
550	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-6228.61784370334	
550	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-6308.71672711816	
550	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-6388.53026876081	
550	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-6468.05640217564	
