T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
620	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		1504.14809733554	
620	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		1393.57120906508	
620	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		1283.80085894053	
620	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		1174.77698857699	
620	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		1066.44788845244	
620	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		958.768708327887	
620	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		851.700157964355	
620	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		745.207639932869	
620	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		639.26048956934	
620	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		533.831389444793	
620	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		428.895879081258	
620	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		324.431968956709	
620	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		220.419818593175	
620	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		116.841498468624	
620	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		13.6807204371325	
620	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		-89.0773599263957	
620	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		-191.446260050947	
620	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		-293.438310414473	
620	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		-395.064850539027	
620	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		-496.336220902554	
620	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		-597.261951027111	
620	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		-697.850789058601	
620	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		-798.110769422132	
620	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		-898.049309546681	
620	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		-997.673219910212	
620	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		-1096.98879003476	
620	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		-1196.00180039829	
620	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		-1294.71758052284	
620	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		-1393.14103879331	
620	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		-1491.27670891786	
620	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		-1589.12873904242	
620	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		-1686.70095940595	
620	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		-1783.9968795305	
620	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		-1881.01970989403	
620	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		-1977.77240001858	
620	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		-2074.25764805006	
620	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		-2170.47787817462	
620	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		-2266.43534829918	
620	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		-2362.13203842373	
620	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		-2457.56978854828	
620	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		-2552.75020867283	
620	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		-2647.67475879738	
620	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		-2742.34471659947	
620	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		-2836.76119672402	
620	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		-2930.92517684858	
620	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		-3024.83748697313	
620	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		-3118.49882948745	
620	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		-3211.909759612	
620	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		-3305.07071973656	
620	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		-3397.98204776805	
620	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		-3490.6439478926	
620	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		-3583.05653801715	
620	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		-3675.2198281417	
620	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		-3767.13372826625	
620	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		-3858.79804839081	
620	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-3950.2125364223	
620	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-4041.37683654685	
620	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-4132.2904966714	
620	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-4222.95302679596	
620	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-4313.36382692051	
620	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-4403.52224704506	
620	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-4493.42753716961	
620	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-4583.0789152011	
620	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-4672.47553532566	
620	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-4761.61644545021	
620	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-4850.50068557476	
620	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-4939.12721569931	
620	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-5027.49493582386	
620	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-5115.60269833819	
620	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-5203.44930636968	
620	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-5291.03350649423	
620	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-5378.35399661878	
620	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-5465.40944674334	
620	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-5552.19844686789	
620	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-5638.71957699243	
620	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-5724.97134711699	
620	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-5810.95224514848	
620	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-5896.66071527303	
620	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-5982.09515539758	
620	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-6067.25391552213	
620	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-6152.13534564669	
620	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-6236.73771577124	
620	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-6321.05929589579	
620	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-6405.09829392728	
620	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-6488.85291405183	
620	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-6572.32130417638	
620	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-6655.50158430094	
620	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-6738.39185442549	
620	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-6820.99017455004	
