T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
860	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-6096.81731894579		
860	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-6187.98862023115		
860	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-6279.04709159877		
860	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-6369.99410623825		
860	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-6460.83080127271		
860	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-6551.55800591217		
860	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-6642.1763472798		
860	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-6732.68620191928		
860	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-6823.08773320463		
860	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-6913.38090832136		
860	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-7003.56549296084		
860	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-7093.64106424619		
860	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-7183.60704888566		
860	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-7273.46269025328		
860	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-7363.20709528774		
860	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-7452.83921992722		
860	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-7542.35785129484		
860	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-7631.76170593432		
860	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-7721.04933096878		
860	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-7810.21917560826		
860	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-7899.26954697587		
860	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-7988.19868826123		
860	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-8077.0047129007		
860	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-8165.68564801744		
860	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-8254.23942265691		
860	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-8342.66388394226		
860	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-8430.95678522762		
860	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-8519.11581994936		
860	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-8607.13857498382		
860	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-8695.02259962329		
860	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-8782.76534099091		
860	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-8870.36419563039		
860	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-8957.81649691574		
860	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-9045.11952195022		
860	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-9132.27047667196		
860	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-9219.26650795731		
860	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-9306.10473259678		
860	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-9392.78219771351		
860	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-9479.29589899887		
860	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-9565.64280363834		
860	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-9651.81980500596		
860	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-9737.82377964543		
860	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-9823.6515546799		
860	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-9909.29991931937		
860	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-9994.76561068699		
860	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-10080.0453419723		
860	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-10165.1357966118		
860	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-10250.0336117286		
860	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-10334.735386368		
860	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-10419.2377176534		
860	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-10503.5371389387		
860	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-10587.6301836605		
860	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-10671.5133386949		
860	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-10755.1830633344		
860	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-10838.635804702		
										
860	LIQUID	95.18707993	0	4.812920074	95	0	5		-1511.27913417654	
860	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		-1699.55542960332	
860	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		-1865.84493167599	
860	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		-2023.79492718505	
860	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		-2176.30443925771	
860	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		-2324.74901151783	
860	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		-2469.93787690713	
860	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		-2612.40488902458	
860	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		-2752.52880441388	
860	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		-2890.59221644905	
860	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		-3026.81392192061	
860	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		-3161.36822395579	
860	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		-3294.39714599096	
860	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		-3426.01856138026	
860	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		-3556.33176387262	
860	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		-3685.42146926191	
860	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		-3813.36075129708	
860	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		-3940.21322341453	
860	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		-4066.03473880383	
860	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		-4190.874630839	
860	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		-4314.77678622829	
860	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		-4437.78046834574	
860	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		-4559.92093373504	
860	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		-4681.23002614512	
860	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		-4801.73661826257	
860	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		-4921.46695365186	
860	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		-5040.44495568703	
860	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		-5158.69258107633	
860	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		-5276.22990319378	
860	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		-5393.07542522895	
860	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		-5509.24622061825	
860	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		-5624.75801273569	
860	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		-5739.6253884999	
860	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		-5853.86185053508	
860	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		-5967.47993592437	
860	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		-6080.49129804181	
860	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		-6192.90679007698	
860	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		-6304.73651546628	
860	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		-6415.98989758373	
860	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		-6526.67574297302	
860	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		-6636.8022650082	
860	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		-6746.37714741829	
860	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		-6855.40759288985	
860	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		-6963.90030492503	
860	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		-7071.86160031432	
860	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		-7179.29737243177	
860	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		-7286.21314894579	
860	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		-7392.61409023115	
860	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		-7498.50506159877	
860	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		-7603.89059623825	
860	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		-7708.77495127271	
860	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-7813.16211591218	
860	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-7917.0558072798	
860	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-8020.45952191928	
860	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-8123.37651320463	
860	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-8225.80984832137	
860	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-8327.76234296084	
860	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-8429.23666424619	
860	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-8530.23527888567	
860	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-8630.76049025328	
860	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-8730.81443528775	
860	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-8830.39907992722	
860	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-8929.51625129484	
860	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-9028.16765593432	
860	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-9126.35483096878	
860	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-9224.07921560826	
860	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-9321.34209697588	
860	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-9418.14467826123	
860	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-9514.4880129007	
860	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-9610.37309801744	
860	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-9705.80077265691	
860	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-9800.77180394226	
860	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-9895.28687522761	
860	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-9989.34656994936	
860	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-10082.9513749838	
860	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-10176.1017096233	
860	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-10268.7979009909	
860	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-10361.0402056304	
860	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-10452.8288069157	
860	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-10544.1638219502	
860	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-10635.045276672	
860	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-10725.4731679573	
860	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-10815.4473825968	
860	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-10904.9677977135	
860	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-10994.0341789989	
860	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-11082.6462836383	
860	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-11170.803775006	
860	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-11258.5062796454	
860	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-11345.7533846799	
860	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-11432.5445993194	
860	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-11518.879400687	
860	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-11604.7572219723	
860	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-11690.1774466118	
860	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-11775.1394117285	
860	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-11859.642406368	
860	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-11943.6856876534	
860	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-12027.2684789387	
860	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-12110.3899536605	
860	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-12193.0492486949	
860	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-12275.2454633344	
860	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-12356.977664702	
