T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
620	FCC_A1	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5	-5582.95702914077		
620	FCC_A1	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5	-5666.44611108545		
620	FCC_A1	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5	-5749.83423532412		
620	FCC_A1	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5	-5833.12153702983		
620	FCC_A1	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5	-5916.30791055156		
620	FCC_A1	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5	-5999.39302602318		
620	FCC_A1	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5	-6082.37629930594		
620	FCC_A1	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5	-6165.25697029471		
620	FCC_A1	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5	-6248.03408596725		
620	FCC_A1	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5	-6330.70649695602		
620	FCC_A1	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5	-6413.27289262856		
620	FCC_A1	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5	-6495.73182800439		
620	FCC_A1	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5	-6578.08165899316		
620	FCC_A1	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5	-6660.3206646657		
620	FCC_A1	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5	-6742.44695565448		
620	FCC_A1	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5	-6824.45852893724		
620	FCC_A1	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5	-6906.35326231578		
620	FCC_A1	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5	-6988.12894769162		
620	FCC_A1	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5	-7069.78323107016		
620	FCC_A1	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5	-7151.31371435292		
620	FCC_A1	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5	-7232.7178753417		
620	FCC_A1	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5	-7313.99312101423		
620	FCC_A1	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5	-7395.13675200301		
620	FCC_A1	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5	-7476.14603737884		
620	FCC_A1	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5	-7557.01813305138		
620	FCC_A1	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5	-7637.75014404015		
620	FCC_A1	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5	-7718.33910971268		
620	FCC_A1	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5	-7798.78202070146		
620	FCC_A1	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5	-7879.07578398422		
620	FCC_A1	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5	-7959.21727945583		
620	FCC_A1	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5	-8039.2033027386		
620	FCC_A1	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5	-8119.03064372737		
620	FCC_A1	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5	-8198.6960093999		
620	FCC_A1	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5	-8278.19608038868		
620	FCC_A1	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5	-8357.52749606122		
620	FCC_A1	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5	-8436.68685143704		
620	FCC_A1	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5	-8515.67069242582		
620	FCC_A1	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5	-8594.47556809835		
620	FCC_A1	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5	-8673.09794908713		
620	FCC_A1	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5	-8751.53430236989		
620	FCC_A1	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5	-8829.78106574844		
620	FCC_A1	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5	-8907.83464112427		
620	FCC_A1	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5	-8985.69139450281		
620	FCC_A1	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5	-9063.34768778558		
620	FCC_A1	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5	-9140.79983877435		
620	FCC_A1	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5	-9218.04417444689		
620	FCC_A1	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5	-9295.07694543567		
620	FCC_A1	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5	-9371.89445081149		
620	FCC_A1	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5	-9448.49292648403		
620	FCC_A1	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5	-9524.8685874728		
620	FCC_A1	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5	-9601.01766314534		
620	FCC_A1	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5	-9676.93633413411		
620	FCC_A1	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5	-9752.62080741688		
620	FCC_A1	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5	-9828.06723079543		
620	FCC_A1	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5	-9903.27177617125		
620	FCC_A1	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5	-9978.2305695498		
620	FCC_A1	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5	-10052.9397728326		
620	FCC_A1	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5	-10127.3954838213		
620	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-10201.5938294939		
										
620	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		187.921587788765	
620	LIQUID	90.58999964	0.2216949862	9.188305374	89.98138821	0.5186117868	9.5		34.9219247448855	
620	LIQUID	90.34078341	0.4433899725	9.21582662	89.46587389	1.03412611	9.5		-102.223438504498	
620	LIQUID	90.09156718	0.6650849587	9.243347865	88.95342936	1.546570638	9.5		-233.37493154838	
620	LIQUID	89.84235094	0.8867799449	9.27086911	88.44402729	2.055972708	9.5		-360.626286685329	
620	LIQUID	89.59313471	1.108474931	9.298390356	87.93764066	2.562359336	9.5		-484.970439982502	
620	LIQUID	89.34391848	1.330169917	9.325911601	87.43424278	3.065757218	9.5		-606.991033074188	
620	LIQUID	89.09470225	1.551864904	9.353432847	86.93380726	3.566192736	9.5		-727.072816156287	
620	LIQUID	88.84548602	1.77355989	9.380954092	86.43630804	4.063691962	9.5		-845.488409247962	
620	LIQUID	88.59626979	1.995254876	9.408475337	85.94171934	4.558280664	9.5		-962.440952339639	
620	LIQUID	88.34705355	2.216949862	9.435996583	85.45001569	5.049984308	9.5		-1078.08751775378	
620	LIQUID	88.09783732	2.438644849	9.463517828	84.96117193	5.538828066	9.5		-1192.55299060648	
620	LIQUID	87.84862109	2.660339835	9.491039074	84.47516319	6.024836814	9.5		-1305.93895392756	
620	LIQUID	87.59940486	2.882034821	9.518560319	83.99196486	6.508035144	9.5		-1418.32954701924	
620	LIQUID	87.35018863	3.103729807	9.546081564	83.51155264	6.988447364	9.5		-1529.79547011092	
620	LIQUID	87.1009724	3.325424794	9.57360281	83.0339025	7.466097501	9.5		-1640.39689319301	
620	LIQUID	86.85175616	3.54711978	9.601124055	82.55899069	7.941009307	9.5		-1750.18559837776	
620	LIQUID	86.60253993	3.768814766	9.628645301	82.08679374	8.413206263	9.5		-1859.20651169883	
620	LIQUID	86.3533237	3.990509752	9.656166546	81.61728842	8.882711582	9.5		-1967.49894479051	
620	LIQUID	86.10410747	4.212204738	9.683687791	81.15045179	9.349548213	9.5		-2075.09750788219	
620	LIQUID	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5		-2182.03291096429	
620	LIQUID	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5		-2288.33246405597	
620	LIQUID	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5		-2394.02063737705	
620	LIQUID	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5		-2499.11941256178	
620	LIQUID	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5		-2603.64861564389	
620	LIQUID	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5		-2707.62618873556	
620	LIQUID	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5		-2811.06842182724	
620	LIQUID	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5		-2913.99013514832	
620	LIQUID	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5		-3016.40482800102	
620	LIQUID	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5		-3118.32487341516	
620	LIQUID	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5		-3219.76155650684	
620	LIQUID	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5		-3320.72525051612	
620	LIQUID	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5		-3421.22548222182	
620	LIQUID	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5		-3521.27099646049	
620	LIQUID	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5		-3620.86984840517	
620	LIQUID	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5		-3720.02946473691	
620	LIQUID	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5		-3818.75666644262	
620	LIQUID	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5		-3917.05776068129	
620	LIQUID	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5		-4014.93856262597	
620	LIQUID	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5		-4112.40443686465	
620	LIQUID	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5		-4209.46031110332	
620	LIQUID	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5		-4306.11076490209	
620	LIQUID	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5		-4402.35997914077	
620	LIQUID	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5		-4498.21183108545	
620	LIQUID	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5		-4593.66988532412	
620	LIQUID	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5		-4688.73741702982	
620	LIQUID	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5		-4783.41743055156	
620	LIQUID	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5		-4877.71268602318	
620	LIQUID	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5		-4971.62568930594	
620	LIQUID	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5		-5065.15876029471	
620	LIQUID	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5		-5158.31398596725	
620	LIQUID	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5		-5251.09326695602	
620	LIQUID	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5		-5343.49833262857	
620	LIQUID	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5		-5435.53070800439	
620	LIQUID	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5		-5527.19179899316	
620	LIQUID	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5		-5618.4828246657	
620	LIQUID	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5		-5709.40486565448	
620	LIQUID	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5		-5799.95888893724	
620	LIQUID	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5		-5890.14570231578	
620	LIQUID	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5		-5979.96600769162	
620	LIQUID	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5		-6069.42038107016	
620	LIQUID	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5		-6158.50929435292	
620	LIQUID	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5		-6247.2331053417	
620	LIQUID	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5		-6335.59209101423	
620	LIQUID	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5		-6423.58639200301	
620	LIQUID	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5		-6511.21611737884	
620	LIQUID	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5		-6598.48123305138	
620	LIQUID	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5		-6685.38165404015	
620	LIQUID	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5		-6771.91720971268	
620	LIQUID	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5		-6858.08764070146	
620	LIQUID	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5		-6943.89264398422	
620	LIQUID	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5		-7029.33181945583	
620	LIQUID	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5		-7114.4047027386	
620	LIQUID	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5		-7199.11078372737	
620	LIQUID	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5		-7283.4494893999	
620	LIQUID	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5		-7367.42017038868	
620	LIQUID	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5		-7451.02212606122	
620	LIQUID	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5		-7534.25462143704	
620	LIQUID	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5		-7617.11683242582	
620	LIQUID	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5		-7699.60793809836	
620	LIQUID	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5		-7781.72700908713	
620	LIQUID	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5		-7863.47312236989	
620	LIQUID	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5		-7944.84528574844	
620	LIQUID	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5		-8025.84245112427	
620	LIQUID	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5		-8106.46356450281	
620	LIQUID	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5		-8186.70749778558	
620	LIQUID	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5		-8266.57309877435	
620	LIQUID	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5		-8346.05918444689	
620	LIQUID	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5		-8425.16453543567	
620	LIQUID	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5		-8503.88788081149	
620	LIQUID	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5		-8582.22793648403	
620	LIQUID	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5		-8660.1833674728	
620	LIQUID	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5		-8737.75282314534	
620	LIQUID	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5		-8814.93491413411	
620	LIQUID	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5		-8891.72822741688	
620	LIQUID	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5		-8968.13132079543	
620	LIQUID	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5		-9044.14271617125	
620	LIQUID	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5		-9119.7609095498	
620	LIQUID	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5		-9194.98439283256	
620	LIQUID	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5		-9269.81160382133	
620	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-9344.24096949387	
