T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
830	FCC_A1	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1	-3569.20808528574		
830	FCC_A1	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1	-3657.48411715296		
830	FCC_A1	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1	-3745.70277593785		
830	FCC_A1	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1	-3833.87142790677		
830	FCC_A1	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1	-3921.99672013077		
830	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-4010.08466891566		
830	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-4098.14067088458		
830	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-4186.16959275178		
830	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-4274.17576153669		
830	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-4362.16306350559		
830	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-4450.13491537281		
830	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-4538.09434451449		
830	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-4626.0439964834		
830	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-4713.98615738195		
830	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-4801.92277749229		
830	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-4889.85551088835		
830	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-4977.78571071654		
830	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-5065.71447082689		
830	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-5153.64260065508		
830	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-5241.57070405114		
830	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-5329.49913416148		
830	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-5417.42804398967		
830	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-5505.35737738573		
830	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-5593.28688392821		
830	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-5681.21615732427		
830	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-5769.14459072032		
830	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-5857.0714273645		
830	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-5944.99577065886		
830	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-6032.9165608709		
830	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-6120.83260069909		
830	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-6208.74259399346		
830	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-6296.64505063762		
830	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-6384.53845403369		
830	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-6472.42109732805		
830	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-6560.29120397222		
830	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-6648.14688736828		
830	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-6735.98614719647		
830	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-6823.80692730681		
830	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-6911.60705070287		
830	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-6999.38425053106		
830	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-7087.13620064141		
830	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-7174.86049403746		
830	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-7262.55462386565		
830	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-7350.216043976		
830	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-7437.84211380419		
830	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-7525.43013720025		
830	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-7612.9773673106		
830	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-7700.48096713878		
830	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-7787.93806053484		
830	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-7875.34571717902		
830	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-7962.70095047338		
830	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-8050.00070386944		
830	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-8137.24190051361		
830	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-8224.42139380797		
830	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-8311.53599402001		
830	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-8398.5824738482		
830	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-8485.55755714257		
830	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-8572.45793378674		
830	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-8659.2802371828		
830	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-8746.02109047716		
830	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-8832.67704712133		
830	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-8919.24465051739		
830	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-9005.72038034558		
830	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-9092.10072045592		
830	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-9178.38210385199		
830	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-9264.56091368017		
830	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-9350.63353379052		
830	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-9436.59629718658		
										
830	LIQUID	99.03893006	0	0.9610699356	99	0	1		623.740522287764	
830	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		444.146453462025	
830	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		285.647711487945	
830	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		135.099849478185	
830	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		-10.2893693118822	
830	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		-151.844941392996	
830	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		-290.346320147379	
830	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		-426.307822085786	
830	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		-560.094304024191	
830	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		-691.97802277857	
830	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		-822.169805073761	
830	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		-950.837607012163	
830	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		-1078.11827576654	
830	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		-1204.12541770495	
830	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		-1328.95470960268	
830	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		-1452.68780838757	
830	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		-1575.39516035648	
830	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		-1697.13809258048	
830	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		-1817.97040136538	
830	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		-1937.93967333428	
830	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		-2057.0882153032	
830	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		-2175.4538439864	
830	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		-2293.0705859553	
830	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		-2409.96910792421	
830	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		-2526.17724696421	
830	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		-2641.72026893311	
830	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		-2756.62127090202	
830	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		-2870.90135958522	
830	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		-2984.57990155414	
830	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		-3097.67471352304	
830	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		-3210.20220256303	
830	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		-3322.17753453194	
830	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		-3433.61471650085	
830	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		-3544.52674528575	
830	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		-3654.92567715296	
830	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		-3764.82270593786	
830	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		-3874.22823790677	
830	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		-3983.15198013077	
830	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-4091.60296891566	
830	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-4199.58962088457	
830	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-4307.11982275179	
830	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-4414.20090153669	
830	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-4520.83973350559	
830	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-4627.04273537281	
830	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-4732.81590451449	
830	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-4838.1648464834	
830	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-4943.09480738195	
830	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-5047.61068749229	
830	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-5151.71708088835	
830	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-5255.41827071655	
830	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-5358.71826082689	
830	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-5461.62079065508	
830	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-5564.12935405114	
830	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-5666.24720416149	
830	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-5767.97736398967	
830	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-5869.32265738573	
830	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-5970.28570392821	
830	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-6070.86894732427	
830	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-6171.07463072032	
830	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-6270.9048273645	
830	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-6370.36147065886	
830	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-6469.44632087091	
830	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-6568.16100069909	
830	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-6666.50698399345	
830	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-6764.48561063763	
830	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-6862.09810403368	
830	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-6959.34555732805	
830	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-7056.22894397222	
830	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-7152.74914736828	
830	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-7248.90689719647	
830	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-7344.70286730681	
830	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-7440.13761070287	
830	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-7535.21158053106	
830	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-7629.9251606414	
830	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-7724.27863403747	
830	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-7818.27219386565	
830	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-7911.90594397601	
830	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-8005.17994380419	
830	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-8098.09415720024	
830	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-8190.6484673106	
830	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-8282.84268713878	
830	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-8374.67659053484	
830	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-8466.14983717902	
830	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-8557.26209047338	
830	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-8648.01287386944	
830	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-8738.40171051361	
830	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-8828.42804380798	
830	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-8918.09126402002	
830	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-9007.3907138482	
830	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-9096.32566714257	
830	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-9184.89535378674	
830	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-9273.09897718279	
830	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-9360.93566047716	
830	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-9448.40448712133	
830	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-9535.5045205174	
830	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-9622.23474034558	
830	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-9708.59412045592	
830	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-9794.58156385198	
830	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-9880.19596368017	
830	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-9965.43614379052	
830	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-10050.3008971866	
