T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
580	FCC_A1	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5	-3984.39659747573		
580	FCC_A1	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5	-4067.09573544179		
580	FCC_A1	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5	-4149.69350150104		
580	FCC_A1	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5	-4232.19697730839		
580	FCC_A1	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5	-4314.6123950559		
580	FCC_A1	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5	-4396.94519111515		
580	FCC_A1	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5	-4479.20009882932		
580	FCC_A1	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5	-4561.38120488857		
580	FCC_A1	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5	-4643.49204047737		
580	FCC_A1	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5	-4725.53558844343		
580	FCC_A1	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5	-4807.51434450268		
580	FCC_A1	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5	-4889.43036031003		
580	FCC_A1	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5	-4971.28527827609		
580	FCC_A1	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5	-5053.0803738649		
580	FCC_A1	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5	-5134.81657183096		
580	FCC_A1	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5	-5216.4944678902		
580	FCC_A1	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5	-5298.11437369756		
580	FCC_A1	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5	-5379.67632144507		
580	FCC_A1	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5	-5461.18007725242		
580	FCC_A1	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5	-5542.62518456283		
580	FCC_A1	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5	-5624.0109619334		
580	FCC_A1	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5	-5705.33651686654		
580	FCC_A1	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5	-5786.60077395839		
580	FCC_A1	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5	-5867.80248107706		
580	FCC_A1	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5	-5948.94019626209		
580	FCC_A1	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5	-6030.01234553948		
580	FCC_A1	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5	-6111.01718047262		
580	FCC_A1	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5	-6191.95284756447		
580	FCC_A1	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5	-6272.81734493503		
580	FCC_A1	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5	-6353.60854986818		
580	FCC_A1	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5	-6434.32421696003		
580	FCC_A1	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5	-6514.9620040787		
580	FCC_A1	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5	-6595.51947117055		
580	FCC_A1	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5	-6675.99407854111		
580	FCC_A1	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5	-6756.38317347426		
580	FCC_A1	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5	-6836.68406056611		
580	FCC_A1	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5	-6916.89393768478		
580	FCC_A1	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5	-6997.00992286981		
580	FCC_A1	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5	-7077.02907996167		
580	FCC_A1	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5	-7156.94838708034		
580	FCC_A1	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5	-7236.76476417219		
580	FCC_A1	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5	-7316.47509129086		
580	FCC_A1	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5	-7396.0761564759		
580	FCC_A1	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5	-7475.56471356775		
580	FCC_A1	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5	-7554.93746068642		
580	FCC_A1	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5	-7634.19105777827		
580	FCC_A1	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5	-7713.32210271142		
580	FCC_A1	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5	-7792.32715983008		
580	FCC_A1	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5	-7871.20273742573		
580	FCC_A1	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5	-7949.94533530007		
580	FCC_A1	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5	-8028.55136846996		
580	FCC_A1	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5	-8107.01728606561		
580	FCC_A1	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5	-8185.33942393995		
580	FCC_A1	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5	-8263.51416153559		
580	FCC_A1	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5	-8341.53777470549		
580	FCC_A1	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5	-8419.40659257983		
580	FCC_A1	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5	-8497.11684017547		
580	FCC_A1	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5	-8574.66477804982		
580	FCC_A1	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5	-8652.04659312653		
580	FCC_A1	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5	-8729.25848881535		
580	FCC_A1	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5	-8806.2966366897		
580	FCC_A1	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5	-8883.15717428534		
580	FCC_A1	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5	-8959.83622997416		
580	FCC_A1	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5	-9036.32992532957		
580	FCC_A1	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5	-9112.63434292522		
580	FCC_A1	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5	-9188.74557079956		
580	FCC_A1	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5	-9264.65965839521		
580	FCC_A1	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5	-9340.3726715651		
580	FCC_A1	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5	-9415.88062943945		
580	FCC_A1	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5	-9491.17957703509		
580	FCC_A1	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5	-9566.26551272391		
580	FCC_A1	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5	-9641.13443998615		
580	FCC_A1	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5	-9715.78235567497		
580	FCC_A1	67.18841822	22.15812962	10.65345216	51.5	40	8.5	-9790.20523354931		
										
580	LIQUID	91.8067416	0	8.193258398	91.5	0	8.5		1053.00626089141	
580	LIQUID	91.56055837	0.2215812962	8.217860336	90.98144886	0.5185511422	8.5		906.922424875875	
580	LIQUID	91.31437513	0.4431625925	8.242462273	90.46599324	1.034006762	8.5		775.625417227269	
580	LIQUID	91.0681919	0.6647438887	8.267064211	89.9536055	1.546394496	8.5		649.895891211734	
580	LIQUID	90.82200867	0.886325185	8.291666148	89.44425835	2.055741651	8.5		527.776395469946	
580	LIQUID	90.57582543	1.107906481	8.316268086	88.93792479	2.562075212	8.5		408.338727503882	
580	LIQUID	90.3296422	1.329487777	8.340870024	88.43457815	3.065421846	8.5		291.037341444635	
580	LIQUID	90.08345896	1.551069074	8.365471961	87.9341921	3.565807905	8.5		175.512733949014	
580	LIQUID	89.83727573	1.77265037	8.390073899	87.43674057	4.063259432	8.5		61.5101778897661	
580	LIQUID	89.5910925	1.994231666	8.414675837	86.94219783	4.557802168	8.5		-51.160078169476	
580	LIQUID	89.34490926	2.215812962	8.439277774	86.45053845	5.049461551	8.5		-162.644665883648	
580	LIQUID	89.09872603	2.437394259	8.463879712	85.96173728	5.538262723	8.5		-273.060171724344	
580	LIQUID	88.8525428	2.658975555	8.488481649	85.47576946	6.024230537	8.5		-382.501387531693	
580	LIQUID	88.60635956	2.880556851	8.513083587	84.99261044	6.507389556	8.5		-491.046755497759	
580	LIQUID	88.36017633	3.102138147	8.537685525	84.51223594	6.987764063	8.5		-598.762201557007	
580	LIQUID	88.11399309	3.323719444	8.562287462	84.03462194	7.465378059	8.5		-705.703769052623	
580	LIQUID	87.86780986	3.54530074	8.5868894	83.55974473	7.940255271	8.5		-811.919665111869	
580	LIQUID	87.62162663	3.766882036	8.611491337	83.08758084	8.412419155	8.5		-917.451690919226	
580	LIQUID	87.37544339	3.988463332	8.636093275	82.6181071	8.8818929	8.5		-1022.33639888529	
580	LIQUID	87.12926016	4.210044629	8.660695213	82.15130057	9.348699431	8.5		-1126.60594472598	
580	LIQUID	86.88307692	4.431625925	8.68529715	81.68713859	9.812861414	8.5		-1230.28882244016	
580	LIQUID	86.63689369	4.653207221	8.709899088	81.22559874	10.27440126	8.5		-1333.4103684994	
580	LIQUID	86.39071046	4.874788517	8.734501025	80.76665888	10.73334112	8.5		-1435.99323430675	
580	LIQUID	86.14452722	5.096369814	8.759102963	80.3102971	11.1897029	8.5		-1538.05778205426	
580	LIQUID	85.89834399	5.31795111	8.783704901	79.85649172	11.64350828	8.5		-1639.62231811351	
580	LIQUID	85.65216076	5.539532406	8.808306838	79.40522134	12.09477866	8.5		-1740.70341392086	
580	LIQUID	85.40597752	5.761113702	8.832908776	78.95646477	12.54353523	8.5		-1841.31607188693	
580	LIQUID	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5		-1941.47393747573	
580	LIQUID	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5		-2041.18941544179	
580	LIQUID	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5		-2140.47384150104	
580	LIQUID	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5		-2239.33756730839	
580	LIQUID	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5		-2337.7900650559	
580	LIQUID	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5		-2435.84001111515	
580	LIQUID	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5		-2533.49536882932	
580	LIQUID	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5		-2630.76344488857	
580	LIQUID	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5		-2727.65093047736	
580	LIQUID	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5		-2824.16400844343	
580	LIQUID	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5		-2920.30833450268	
580	LIQUID	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5		-3016.08912031003	
580	LIQUID	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5		-3111.51113827609	
580	LIQUID	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5		-3206.5787738649	
580	LIQUID	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5		-3301.29608183096	
580	LIQUID	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5		-3395.66672789021	
580	LIQUID	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5		-3489.69411369756	
580	LIQUID	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5		-3583.38132144507	
580	LIQUID	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5		-3676.73118725242	
580	LIQUID	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5		-3769.74627456283	
580	LIQUID	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5		-3862.4289319334	
580	LIQUID	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5		-3954.78126686654	
580	LIQUID	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5		-4046.80518395839	
580	LIQUID	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5		-4138.50242107706	
580	LIQUID	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5		-4229.87448626209	
580	LIQUID	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5		-4320.92276553948	
580	LIQUID	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5		-4411.64844047262	
580	LIQUID	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5		-4502.05256756447	
580	LIQUID	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5		-4592.13605493503	
580	LIQUID	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5		-4681.89964986818	
580	LIQUID	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5		-4771.34401696003	
580	LIQUID	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5		-4860.4696540787	
580	LIQUID	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5		-4949.27697117055	
580	LIQUID	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5		-5037.76623854111	
580	LIQUID	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5		-5125.93766347426	
580	LIQUID	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5		-5213.79131056611	
580	LIQUID	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5		-5301.32718768478	
580	LIQUID	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5		-5388.54517286981	
580	LIQUID	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5		-5475.44508996167	
580	LIQUID	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5		-5562.02667708034	
580	LIQUID	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5		-5648.28957417219	
580	LIQUID	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5		-5734.23337129086	
580	LIQUID	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5		-5819.8575464759	
580	LIQUID	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5		-5905.16157356775	
580	LIQUID	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5		-5990.14479068642	
580	LIQUID	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5		-6074.80651777827	
580	LIQUID	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5		-6159.14600271142	
580	LIQUID	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5		-6243.16243983008	
580	LIQUID	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5		-6326.85494742573	
580	LIQUID	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5		-6410.22262530007	
580	LIQUID	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5		-6493.26447846996	
580	LIQUID	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5		-6575.97949606561	
580	LIQUID	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5		-6658.36660393995	
580	LIQUID	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5		-6740.42470153559	
580	LIQUID	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5		-6822.15261470549	
580	LIQUID	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5		-6903.54914257983	
580	LIQUID	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5		-6984.61305017547	
580	LIQUID	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5		-7065.34305804982	
580	LIQUID	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5		-7145.73782312653	
580	LIQUID	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5		-7225.79600881535	
580	LIQUID	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5		-7305.5162166897	
580	LIQUID	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5		-7384.89700428534	
580	LIQUID	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5		-7463.93692997416	
580	LIQUID	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5		-7542.63449532957	
580	LIQUID	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5		-7620.98817292522	
580	LIQUID	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5		-7698.99640079956	
580	LIQUID	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5		-7776.65759839521	
580	LIQUID	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5		-7853.9701515651	
580	LIQUID	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5		-7930.93242943944	
580	LIQUID	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5		-8007.54275703509	
580	LIQUID	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5		-8083.79943272391	
580	LIQUID	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5		-8159.70074998615	
580	LIQUID	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5		-8235.24495567497	
580	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-8310.43029354931	
