T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
520	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-4742.44638574004		
520	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-4820.28816665397		
520	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-4898.19362592589		
520	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-4976.16075683982		
520	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-5054.18743611173		
520	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-5132.27141566803		
520	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-5210.41031658197		
520	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-5288.60167585388		
520	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-5366.84291676782		
520	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-5445.13136414666		
520	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-5523.46425341857		
520	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-5601.83875433251		
520	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-5680.25191360442		
520	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-5758.70075451836		
520	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-5837.18218407465		
520	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-5915.69305334656		
520	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-5994.2301542605		
520	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-6072.79021353242		
520	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-6151.36990444636		
520	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-6229.9658218252		
520	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-6308.57453273913		
520	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-6387.19254201104		
520	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-6465.81631128296		
520	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-6544.44225248127		
520	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-6623.06672175319		
520	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-6701.68606266713		
520	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-6780.29655193904		
520	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-6858.89443121095		
520	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-6937.47593212489		
520	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-7016.03722139681		
520	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-7094.57445041767		
520	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-7173.08372968958		
520	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-7251.56113924587		
520	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-7330.00273015981		
520	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-7408.40454943173		
520	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-7486.76259034566		
520	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-7565.07281961758		
520	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-7643.33119888949		
520	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-7721.53365980343		
520	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-7799.67610907534		
520	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-7877.75443998928		
520	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-7955.76450736812		
520	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-8033.70218692441		
520	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-8111.56327783835		
520	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-8189.34361711026		
520	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-8267.0389980242		
520	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-8344.64520729611		
520	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-8422.15799656803		
520	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-8499.57312748196		
520	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-8576.88634675388		
520	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-8654.09336766781		
										
520	LIQUID	96.15117981	0	3.848820192	96	0	4		3310.04526265265	
520	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		3174.81606190909	
520	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		3052.71896282648	
520	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		2935.50767372494	
520	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		2821.43155300032	
520	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		2709.66064395557	
520	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		2599.70726323094	
520	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		2491.25012414834	
520	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		2384.06169506573	
520	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		2277.97255386741	
520	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		2172.85184478481	
520	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		2068.59559406018	
520	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		1965.11933497757	
520	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		1862.35322589496	
520	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		1760.23862517034	
520	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		1658.72572608773	
520	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		1557.7717353631	
520	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		1457.33960628049	
520	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		1357.39698691351	
520	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		1257.91543618888	
520	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		1158.86983710627	
520	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		1060.23785638164	
520	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		961.999597299031	
520	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		864.137208216423	
520	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		766.634657491795	
520	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		669.477498409189	
520	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		572.652667684561	
520	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		476.148348412646	
520	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		379.953799045659	
520	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		284.059258321031	
520	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		188.455859238422	
520	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		93.1355085137948	
520	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-1.90917056881335	
520	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-96.6849012934417	
520	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-191.197830376048	
520	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-285.453549458653	
520	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-379.457190183282	
520	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-473.21338955027	
520	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-566.726420274899	
520	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-660.000119357506	
520	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-753.038028440113	
520	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-845.84330916474	
520	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-938.418858247347	
520	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-1030.76726897198	
520	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-1122.89088824389	
520	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-1214.7917973265	
520	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-1306.47187890343	
520	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-1397.93277817534	
520	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-1489.1759371962	
520	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-1580.20262646812	
520	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-1671.01393574004	
520	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-1761.61077665397	
520	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-1851.99391592589	
520	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-1942.16396683982	
520	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-2032.12139611174	
520	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-2121.86656566803	
520	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-2211.39966658197	
520	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-2300.72081585388	
520	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-2389.82998676782	
520	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-2478.72706414665	
520	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-2567.41181341857	
520	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-2655.88391433251	
520	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-2744.14295360442	
520	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-2832.18844451836	
520	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-2920.01977407465	
520	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-3007.63628334656	
520	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-3095.0372342605	
520	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-3182.22180353242	
520	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-3269.18909444635	
520	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-3355.9381618252	
520	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-3442.46799273913	
520	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-3528.77748201104	
520	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-3614.86549128296	
520	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-3700.73083248127	
520	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-3786.37224175319	
520	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-3871.78840266712	
520	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-3956.97796193904	
520	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-4041.93950121095	
520	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-4126.67158212489	
520	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-4211.1726813968	
520	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-4295.44126041767	
520	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-4379.47571968958	
520	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-4463.27443924587	
520	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-4546.83574015981	
520	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-4630.15789943172	
520	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-4713.23919034566	
520	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-4796.07781961758	
520	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-4878.67195888949	
520	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-4961.01975980343	
520	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-5043.11932907534	
520	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-5124.96875998928	
520	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-5206.56608736812	
520	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-5287.90933692441	
520	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-5368.99648783835	
520	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-5449.82551711026	
520	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-5530.3943480242	
520	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-5610.70087729611	
520	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-5690.74299656803	
520	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-5770.51855748196	
520	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-5850.02537675388	
520	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-5929.26126766781	
