T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
600	LIQUID	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5		-6738.47173511172	
600	LIQUID	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5		-6822.63570950388	
600	LIQUID	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5		-6906.44772859006	
600	LIQUID	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5		-6989.90705298223	
600	LIQUID	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5		-7073.01288206841	
600	LIQUID	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5		-7155.76437086684	
600	LIQUID	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5		-7238.160615259	
600	LIQUID	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5		-7320.20066434519	
600	LIQUID	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5		-7401.88352873735	
600	LIQUID	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5		-7483.20817553678	
600	LIQUID	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5		-7564.1735122157	
600	LIQUID	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5		-7644.77843101413	
600	LIQUID	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5		-7725.02174769305	
600	LIQUID	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5		-7804.90226449248	
600	LIQUID	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5		-7884.41873888464	
600	LIQUID	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5		-7963.56990797082	
600	LIQUID	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5		-8042.35444236298	
600	LIQUID	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5		-8120.77102116142	
600	LIQUID	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5		-8198.8182402476	
600	LIQUID	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5		-8276.49470463976	
600	LIQUID	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5		-8353.79898372595	
600	LIQUID	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5		-8430.72957811811	
600	LIQUID	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5		-8507.28502491754	
600	LIQUID	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5		-8583.46377159646	
600	LIQUID	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5		-8659.26428039488	
600	LIQUID	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5		-8734.68497707381	
600	LIQUID	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5		-8809.72424387323	
600	LIQUID	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5		-8884.3804682654	
600	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-8958.65198735158	
