T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
720	BCC_A2	3.690088084	12.44088644	83.86902548	4.742039879	14.05048853	81.20747159	-7051.66547106579		
720	BCC_A2	3.801908935	12.817883	83.38020807	4.881044172	14.4623531	80.65660273	-7211.372963801		
720	BCC_A2	3.913729786	13.19487955	82.89139066	5.019781629	14.87342705	80.10679132	-7368.43863908764		
720	BCC_A2	4.025550637	13.57187611	82.40257325	5.158253019	15.28371265	79.55803433	-7522.86081182285		
720	BCC_A2	4.137371488	13.94887267	81.91375584	5.296459106	15.69321216	79.01032873	-7674.63686455806		
720	BCC_A2	4.249192339	14.32586923	81.42493843	5.434400651	16.10192785	78.4636715	-7823.76335729327		
720	BCC_A2	4.36101319	14.70286579	80.93612102	5.572078413	16.50986197	77.91805962	-7970.23613002848		
720	BCC_A2	4.472834041	15.07986235	80.44730361	5.709493149	16.91701674	77.37349011	-8114.05040276369		
720	BCC_A2	4.584654892	15.45685891	79.9584862	5.846645611	17.3233944	76.82995999	-8255.2008254989		
720	BCC_A2	4.696475743	15.83385547	79.46966879	5.98353655	17.72899718	76.28746627	-8393.68159823411		
720	BCC_A2	4.808296594	16.21085202	78.98085138	6.120166712	18.1338273	75.74600599	-8529.48648352074		
720	BCC_A2	4.920117445	16.58784858	78.49203397	6.256536843	18.53788694	75.20557621	-8662.60889625595		
720	BCC_A2	5.031938297	16.96484514	78.00321656	6.392647684	18.94117832	74.66617399	-8793.0419587293		
720	BCC_A2	5.143759148	17.3418417	77.51439915	6.528499973	19.34370362	74.1277964	-8920.77853146451		
720	BCC_A2	5.255579999	17.71883826	77.02558174	6.664094447	19.74546503	73.59044052	-9045.81127419972		
720	BCC_A2	5.36740085	18.09583482	76.53676433	6.799431839	20.14646471	73.05410345	-9168.13268693493		
720	BCC_A2	5.479221701	18.47283138	76.04794692	6.934512879	20.54670483	72.51878229	-9287.73512967014		
720	BCC_A2	5.591042552	18.84982794	75.55912951	7.069338295	20.94618754	71.98447416	-9404.61087240535		
720	BCC_A2	5.702863403	19.22682449	75.0703121	7.203908812	21.344915	71.45117619	-9518.75211769198		
720	BCC_A2	5.814684254	19.60382105	74.58149469	7.338225153	21.74288934	70.91888551	-9630.15105042719		
720	BCC_A2	5.926505105	19.98081761	74.09267728	7.472288035	22.1401127	70.38759927	-9738.7998331624		
720	BCC_A2	6.038325956	20.35781417	73.60385987	7.606098178	22.53658719	69.85731463	-9844.69064589761		
720	BCC_A2	6.150146807	20.73481073	73.11504246	7.739656293	22.93231494	69.32802876	-9947.81572863282		
720	BCC_A2	6.261967658	21.11180729	72.62622505	7.872963093	23.32729805	68.79973885	-10048.167351368		
720	BCC_A2	6.373788509	21.48880385	72.13740764	8.006019287	23.72153863	68.27244209	-10145.7378841032		
720	BCC_A2	6.48560936	21.86580041	71.64859023	8.13882558	24.11503875	67.74613567	-10240.5198068384		
720	BCC_A2	6.597430211	22.24279696	71.15977283	8.271382675	24.50780052	67.22081681	-10332.5056895428		
720	BCC_A2	6.709251062	22.61979352	70.67095542	8.403691274	24.899826	66.69648273	-10421.688262278		
720	BCC_A2	6.821071913	22.99679008	70.18213801	8.535752075	25.29111726	66.17313066	-10508.0603850132		
720	BCC_A2	6.932892764	23.37378664	69.6933206	8.667565773	25.68167636	65.65075786	-10591.6150677484		
720	BCC_A2	7.044713615	23.7507832	69.20450319	8.799133061	26.07150537	65.12936157	-10672.3455204836		
720	BCC_A2	7.156534466	24.12777976	68.71568578	8.930454629	26.46060631	64.60893906	-10750.2451132188		
720	BCC_A2	7.268355317	24.50477632	68.22686837	9.061531165	26.84898123	64.0894876	-10825.307425954		
720	BCC_A2	7.380176168	24.88177287	67.73805096	9.192363355	27.23663216	63.57100448	-10897.5262512407		
720	BCC_A2	7.491997019	25.25876943	67.24923355	9.32295188	27.62356113	63.05348699	-10966.8955739759		
720	BCC_A2	7.60381787	25.63576599	66.76041614	9.453297421	28.00977014	62.53693244	-11033.4096267111		
720	BCC_A2	7.715638721	26.01276255	66.27159873	9.583400656	28.3952612	62.02133814	-11097.0628594463		
720	BCC_A2	7.827459572	26.38975911	65.78278132	9.713262259	28.78003632	61.50670142	-11157.8499721815		
720	BCC_A2	7.939280423	26.76675567	65.29396391	9.842882903	29.16409749	60.99301961	-11215.7659149167		
720	BCC_A2	8.051101274	27.14375223	64.8051465	9.972263258	29.54744669	60.48029005	-11270.8058876519		
720	BCC_A2	8.162922125	27.52074879	64.31632909	10.10140399	29.9300859	59.96851011	-11322.9653603871		
720	BCC_A2	8.274742977	27.89774534	63.82751168	10.23030577	30.31201709	59.45767714	-11372.2400554119		
720	BCC_A2	8.386563828	28.2747419	63.33869427	10.35896925	30.69324223	58.94778852	-11418.6259881471		
720	BCC_A2	8.498384679	28.65173846	62.84987686	10.4873951	31.07376326	58.43884163	-11462.1194508823		
720	BCC_A2	8.61020553	29.02873502	62.36105945	10.61558398	31.45358215	57.93083387	-11502.7170036175		
720	BCC_A2	8.722026381	29.40573158	61.87224204	10.74353653	31.83270083	57.42376264	-11540.4155063527		
720	BCC_A2	8.833847232	29.78272814	61.38342463	10.87125341	32.21112123	56.91762536	-11575.212129088		
720	BCC_A2	8.945668083	30.1597247	60.89460722	10.99873528	32.58884528	56.41241943	-11607.1043218232		
720	BCC_A2	9.057488934	30.53672126	60.40578981	11.12598278	32.96587491	55.9081423	-11636.0898345584		
720	BCC_A2	9.169309785	30.91371781	59.9169724	11.25299656	33.34221203	55.40479141	-11662.166729845		
720	BCC_A2	9.281130636	31.29071437	59.42815499	11.37977726	33.71785854	54.90236421	-11685.3333725802		
720	BCC_A2	9.392951487	31.66771093	58.93933758	11.50632551	34.09281634	54.40085815	-11705.5884453154		
720	BCC_A2	9.504772338	32.04470749	58.45052017	11.63264197	34.46708732	53.90027071	-11722.9309580506		
720	BCC_A2	9.616593189	32.42170405	57.96170276	11.75872726	34.84067337	53.40059936	-11737.3602207858		
720	BCC_A2	9.72841404	32.79870061	57.47288535	11.88458203	35.21357637	52.9018416	-11748.8758735211		
720	BCC_A2	9.840234891	33.17569717	56.98406794	12.01020689	35.58579819	52.40399491	-11757.4778762563		
720	BCC_A2	9.952055742	33.55269373	56.49525053	12.13560249	35.9573407	51.90705681	-11763.1665089915		
720	BCC_A2	10.06387659	33.92969028	56.00643312	12.26076944	36.32820575	51.41102481	-11765.9423950637		
720	BCC_A2	10.17569744	34.30668684	55.51761571	12.38570838	36.69839519	50.91589644	-11765.8064680607		
720	BCC_A2	10.2875183	34.6836834	55.0287983	12.51041992	37.06791087	50.42166921	-11762.7600084392		
720	BCC_A2	10.39933915	35.06067996	54.53998089	12.63490468	37.43675462	49.92834069	-11756.8046214363		
720	BCC_A2	10.51116	35.43767652	54.05116348	12.7591633	37.80492828	49.43590842	-11747.9422544334		
720	BCC_A2	10.62298085	35.81467308	53.56234607	12.88319637	38.17243368	48.94436996	-11736.1751774304		
720	BCC_A2	10.7348017	36.19166964	53.07352866	13.00700451	38.53927262	48.45372287	-11721.5060204275		
720	BCC_A2	10.84662255	36.56866619	52.58471125	13.13058834	38.90544692	47.96396475	-11703.937725976		
720	BCC_A2	10.9584434	36.94566275	52.09589385	13.25394846	39.27095839	47.47509316	-11683.4735863908		
720	BCC_A2	11.07026425	37.32265931	51.60707644	13.37708548	39.63580882	46.98710571	-11660.1172293878		
720	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-11633.8726323849		
										
720	LIQUID	0	0	100	0	0	100		5192.10971655765	
720	LIQUID	0.111820851	0.3769965587	99.51118259	0.1482606002	0.4392906673	99.41244873		4752.27934349075	
720	LIQUID	0.2236417021	0.7539931174	99.02236518	0.2962272871	0.8777104803	98.82606223		4356.05473045004	
720	LIQUID	0.3354625531	1.130989676	98.53354777	0.4439009338	1.315262026	98.24083704		3978.18070735763	
720	LIQUID	0.4472834041	1.507986235	98.04473036	0.5912824099	1.751947881	97.65676971		3613.28895436729	
720	LIQUID	0.5591042552	1.884982794	97.55591295	0.7383725817	2.187770613	97.07385681		3258.82988140312	
720	LIQUID	0.6709251062	2.261979352	97.06709554	0.885172312	2.622732776	96.49209491		2913.30176815763	
720	LIQUID	0.7827459572	2.638975911	96.57827813	1.03168246	3.056836919	95.91148062		2575.71234516727	
720	LIQUID	0.8945668083	3.01597247	96.08946072	1.177903882	3.490085577	95.33201054		2245.3563222031	
720	LIQUID	1.006387659	3.392969028	95.60064331	1.323837431	3.922481277	94.75368129		1921.70635887905	
720	LIQUID	1.11820851	3.769965587	95.1118259	1.469483955	4.354026535	94.17648951		1604.3531058887	
720	LIQUID	1.230029361	4.146962146	94.62300849	1.614844302	4.784723857	93.60043184		1292.96954289835	
720	LIQUID	1.341850212	4.523958705	94.13419108	1.759919313	5.214575741	93.02550495		987.288369907994	
720	LIQUID	1.453671063	4.900955263	93.64537367	1.904709827	5.643584673	92.4517055		687.087006662503	
720	LIQUID	1.565491914	5.277951822	93.15655626	2.049216681	6.07175313	91.87903019		392.177203672152	
720	LIQUID	1.677312766	5.654948381	92.66773885	2.193440708	6.499083579	91.30747571		102.397680943657	
720	LIQUID	1.789133617	6.031944939	92.17892144	2.337382737	6.92557848	90.73703878		-182.391312301839	
720	LIQUID	1.900954468	6.408941498	91.69010403	2.481043594	7.351240279	90.16771613		-462.312005292188	
720	LIQUID	2.012775319	6.785938057	91.20128662	2.624424103	7.776071416	89.59950448		-737.472258282542	
720	LIQUID	2.12459617	7.162934615	90.71246921	2.767525083	8.200074319	89.0324006		-1007.96791152803	
720	LIQUID	2.236417021	7.539931174	90.22365181	2.91034735	8.623251408	88.46640124		-1273.88470193608	
720	LIQUID	2.348237872	7.916927733	89.7348344	3.052891719	9.045605094	87.90150319		-1535.29982492643	
720	LIQUID	2.460058723	8.293924292	89.24601699	3.195159	9.467137777	87.33770322		-1792.28309791678	
720	LIQUID	2.571879574	8.67092085	88.75719958	3.337149999	9.887851849	86.77499815		-2044.89798116228	
720	LIQUID	2.683700425	9.047917409	88.26838217	3.478865521	10.30774969	86.21338479		-2293.20242415263	
720	LIQUID	2.795521276	9.424913968	87.77956476	3.620306367	10.72683368	85.65285995		-2537.24956714299	
720	LIQUID	2.907342127	9.801910526	87.29074735	3.761473335	11.14510618	85.09342049		-2777.08828038848	
720	LIQUID	3.019162978	10.17890709	86.80192994	3.902367218	11.56256953	84.53506325		-3012.76367210312	
720	LIQUID	3.130983829	10.55590364	86.31311253	4.042988809	11.9792261	83.97778509		-3244.31752738975	
720	LIQUID	3.24280468	10.9329002	85.82429512	4.183338897	12.39507821	83.42158289		-3471.78865012496	
720	LIQUID	3.354625531	11.30989676	85.33547771	4.323418267	12.8101282	82.86645353		-3695.21314286017	
720	LIQUID	3.466446382	11.68689332	84.8466603	4.463227702	13.22437837	82.31239392		-3914.62472559538	
720	LIQUID	3.578267233	12.06388988	84.35784289	4.60276798	13.63783105	81.75940097		-4130.05495833059	
720	LIQUID	3.690088084	12.44088644	83.86902548	4.742039879	14.05048853	81.20747159		-4341.53338106579	
720	LIQUID	3.801908935	12.817883	83.38020807	4.881044172	14.4623531	80.65660273		-4549.08780380101	
720	LIQUID	3.913729786	13.19487955	82.89139066	5.019781629	14.87342705	80.10679132		-4752.74435908764	
720	LIQUID	4.025550637	13.57187611	82.40257325	5.158253019	15.28371265	79.55803433		-4952.52770182285	
720	LIQUID	4.137371488	13.94887267	81.91375584	5.296459106	15.69321216	79.01032873		-5148.46111455806	
720	LIQUID	4.249192339	14.32586923	81.42493843	5.434400651	16.10192785	78.4636715		-5340.56662729327	
720	LIQUID	4.36101319	14.70286579	80.93612102	5.572078413	16.50986197	77.91805962		-5528.86511002848	
720	LIQUID	4.472834041	15.07986235	80.44730361	5.709493149	16.91701674	77.37349011		-5713.37634276369	
720	LIQUID	4.584654892	15.45685891	79.9584862	5.846645611	17.3233944	76.82995999		-5894.1191454989	
720	LIQUID	4.696475743	15.83385547	79.46966879	5.98353655	17.72899718	76.28746627		-6071.11138823411	
720	LIQUID	4.808296594	16.21085202	78.98085138	6.120166712	18.1338273	75.74600599		-6244.37011352074	
720	LIQUID	4.920117445	16.58784858	78.49203397	6.256536843	18.53788694	75.20557621		-6413.91155625595	
720	LIQUID	5.031938297	16.96484514	78.00321656	6.392647684	18.94117832	74.66617399		-6579.7512187293	
720	LIQUID	5.143759148	17.3418417	77.51439915	6.528499973	19.34370362	74.1277964		-6741.90389146451	
720	LIQUID	5.255579999	17.71883826	77.02558174	6.664094447	19.74546503	73.59044052		-6900.38374419972	
720	LIQUID	5.36740085	18.09583482	76.53676433	6.799431839	20.14646471	73.05410345		-7055.20431693493	
720	LIQUID	5.479221701	18.47283138	76.04794692	6.934512879	20.54670483	72.51878229		-7206.37859967014	
720	LIQUID	5.591042552	18.84982794	75.55912951	7.069338295	20.94618754	71.98447416		-7353.91904240535	
720	LIQUID	5.702863403	19.22682449	75.0703121	7.203908812	21.344915	71.45117619		-7497.83757769198	
720	LIQUID	5.814684254	19.60382105	74.58149469	7.338225153	21.74288934	70.91888551		-7638.14568042719	
720	LIQUID	5.926505105	19.98081761	74.09267728	7.472288035	22.1401127	70.38759927		-7774.8543731624	
720	LIQUID	6.038325956	20.35781417	73.60385987	7.606098178	22.53658719	69.85731463		-7907.97424589761	
720	LIQUID	6.150146807	20.73481073	73.11504246	7.739656293	22.93231494	69.32802876		-8037.51550863282	
720	LIQUID	6.261967658	21.11180729	72.62622505	7.872963093	23.32729805	68.79973885		-8163.48797136803	
720	LIQUID	6.373788509	21.48880385	72.13740764	8.006019287	23.72153863	68.27244209		-8285.90109410324	
720	LIQUID	6.48560936	21.86580041	71.64859023	8.13882558	24.11503875	67.74613567		-8404.76399683845	
720	LIQUID	6.597430211	22.24279696	71.15977283	8.271382675	24.50780052	67.22081681		-8520.08547954277	
720	LIQUID	6.709251062	22.61979352	70.67095542	8.403691274	24.899826	66.69648273		-8631.87403227798	
720	LIQUID	6.821071913	22.99679008	70.18213801	8.535752075	25.29111726	66.17313066		-8740.1378250132	
720	LIQUID	6.932892764	23.37378664	69.6933206	8.667565773	25.68167636	65.65075786		-8844.8847877484	
720	LIQUID	7.044713615	23.7507832	69.20450319	8.799133061	26.07150537	65.12936157		-8946.12256048361	
720	LIQUID	7.156534466	24.12777976	68.71568578	8.930454629	26.46060631	64.60893906		-9043.85853321882	
720	LIQUID	7.268355317	24.50477632	68.22686837	9.061531165	26.84898123	64.0894876		-9138.09983595403	
720	LIQUID	7.380176168	24.88177287	67.73805096	9.192363355	27.23663216	63.57100448		-9228.85340124067	
720	LIQUID	7.491997019	25.25876943	67.24923355	9.32295188	27.62356113	63.05348699		-9316.12589397588	
720	LIQUID	7.60381787	25.63576599	66.76041614	9.453297421	28.00977014	62.53693244		-9399.92379671108	
720	LIQUID	7.715638721	26.01276255	66.27159873	9.583400656	28.3952612	62.02133814		-9480.25335944629	
720	LIQUID	7.827459572	26.38975911	65.78278132	9.713262259	28.78003632	61.50670142		-9557.1206521815	
720	LIQUID	7.939280423	26.76675567	65.29396391	9.842882903	29.16409749	60.99301961		-9630.53155491671	
720	LIQUID	8.051101274	27.14375223	64.8051465	9.972263258	29.54744669	60.48029005		-9700.49173765192	
720	LIQUID	8.162922125	27.52074879	64.31632909	10.10140399	29.9300859	59.96851011		-9767.00672038713	
720	LIQUID	8.274742977	27.89774534	63.82751168	10.23030577	30.31201709	59.45767714		-9830.0818454119	
720	LIQUID	8.386563828	28.2747419	63.33869427	10.35896925	30.69324223	58.94778852		-9889.72228814712	
720	LIQUID	8.498384679	28.65173846	62.84987686	10.4873951	31.07376326	58.43884163		-9945.93304088232	
720	LIQUID	8.61020553	29.02873502	62.36105945	10.61558398	31.45358215	57.93083387		-9998.71897361754	
720	LIQUID	8.722026381	29.40573158	61.87224204	10.74353653	31.83270083	57.42376264		-10048.0847863527	
720	LIQUID	8.833847232	29.78272814	61.38342463	10.87125341	32.21112123	56.91762536		-10094.035049088	
720	LIQUID	8.945668083	30.1597247	60.89460722	10.99873528	32.58884528	56.41241943		-10136.5741718232	
720	LIQUID	9.057488934	30.53672126	60.40578981	11.12598278	32.96587491	55.9081423		-10175.7064245584	
720	LIQUID	9.169309785	30.91371781	59.9169724	11.25299656	33.34221203	55.40479141		-10211.435979845	
720	LIQUID	9.281130636	31.29071437	59.42815499	11.37977726	33.71785854	54.90236421		-10243.7668325802	
720	LIQUID	9.392951487	31.66771093	58.93933758	11.50632551	34.09281634	54.40085815		-10272.7028653154	
720	LIQUID	9.504772338	32.04470749	58.45052017	11.63264197	34.46708732	53.90027071		-10298.2478580506	
720	LIQUID	9.616593189	32.42170405	57.96170276	11.75872726	34.84067337	53.40059936		-10320.4054407858	
720	LIQUID	9.72841404	32.79870061	57.47288535	11.88458203	35.21357637	52.9018416		-10339.1791435211	
720	LIQUID	9.840234891	33.17569717	56.98406794	12.01020689	35.58579819	52.40399491		-10354.5723562563	
720	LIQUID	9.952055742	33.55269373	56.49525053	12.13560249	35.9573407	51.90705681		-10366.5883889915	
720	LIQUID	10.06387659	33.92969028	56.00643312	12.26076944	36.32820575	51.41102481		-10375.2304150637	
720	LIQUID	10.17569744	34.30668684	55.51761571	12.38570838	36.69839519	50.91589644		-10380.5014880607	
720	LIQUID	10.2875183	34.6836834	55.0287983	12.51041992	37.06791087	50.42166921		-10382.4045784392	
720	LIQUID	10.39933915	35.06067996	54.53998089	12.63490468	37.43675462	49.92834069		-10380.9425414363	
720	LIQUID	10.51116	35.43767652	54.05116348	12.7591633	37.80492828	49.43590842		-10376.1181144334	
720	LIQUID	10.62298085	35.81467308	53.56234607	12.88319637	38.17243368	48.94436996		-10367.9339474304	
720	LIQUID	10.7348017	36.19166964	53.07352866	13.00700451	38.53927262	48.45372287		-10356.3925804275	
720	LIQUID	10.84662255	36.56866619	52.58471125	13.13058834	38.90544692	47.96396475		-10341.496435976	
720	LIQUID	10.9584434	36.94566275	52.09589385	13.25394846	39.27095839	47.47509316		-10323.2478663908	
720	LIQUID	11.07026425	37.32265931	51.60707644	13.37708548	39.63580882	46.98710571		-10301.6490993878	
720	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-10276.7022623849	
