T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
300	BCC_A2	1.528217207	9.274108725	89.19767407	1.987628159	10.60068351	87.41168833	-4502.54433773829		
300	BCC_A2	1.589345895	9.645073074	88.76558103	2.065479019	11.0158881	86.91863288	-4663.2656495423		
300	BCC_A2	1.650474583	10.01603742	88.33348799	2.143205376	11.43042867	86.42636595	-4822.54988259181		
300	BCC_A2	1.711603272	10.38700177	87.90139496	2.220807528	11.84430681	85.93488566	-4980.37379278647		
300	BCC_A2	1.77273196	10.75796612	87.46930192	2.298285771	12.25752411	85.44419011	-5136.71351450865		
300	BCC_A2	1.833860648	11.12893047	87.03720888	2.375640403	12.67008215	84.95427744	-5291.54463623082		
300	BCC_A2	1.894989336	11.49989482	86.60511584	2.45287172	13.08198251	84.46514577	-5444.84235795301		
300	BCC_A2	1.956118025	11.87085917	86.17302281	2.529980015	13.49322675	83.97679324	-5596.58152914766		
300	BCC_A2	2.017246713	12.24182352	85.74092977	2.606965583	13.90381644	83.48921798	-5746.73675086984		
300	BCC_A2	2.078375401	12.61278787	85.30883673	2.683828716	14.31375315	83.00241813	-5895.28240259202		
300	BCC_A2	2.13950409	12.98375222	84.87674369	2.760569706	14.72303843	82.51639186	-6042.19277425115		
300	BCC_A2	2.200632778	13.35471656	84.44465066	2.837188844	15.13167384	82.03113732	-6187.44202632719		
300	BCC_A2	2.261761466	13.72568091	84.01255762	2.91368642	15.53966091	81.54665267	-6331.00430804937		
300	BCC_A2	2.322890154	14.09664526	83.58046458	2.990062724	15.94700119	81.06293608	-6472.85375977154		
300	BCC_A2	2.384018843	14.46760961	83.14837155	3.066318042	16.35369623	80.57998573	-6612.9645709662		
300	BCC_A2	2.445147531	14.83857396	82.71627851	3.142452664	16.75974754	80.0977998	-6751.31100268838		
300	BCC_A2	2.506276219	15.20953831	82.28418547	3.218466874	17.16515666	79.61637647	-6887.86740441056		
300	BCC_A2	2.567404907	15.58050266	81.85209243	3.294360958	17.56992511	79.13571393	-7022.60827613273		
300	BCC_A2	2.628533596	15.95146701	81.4199994	3.370135201	17.97405441	78.65581039	-7155.50825732739		
300	BCC_A2	2.689662284	16.32243136	80.98790636	3.445789887	18.37754606	78.17666405	-7286.54217904957		
300	BCC_A2	2.750790972	16.69339571	80.55581332	3.521325298	18.78040159	77.69827312	-7415.68505077175		
300	BCC_A2	2.811919661	17.06436005	80.12372028	3.596741715	19.18262248	77.2206358	-7542.91210324921		
300	BCC_A2	2.873048349	17.4353244	79.69162725	3.672039421	19.58421025	76.74375033	-7668.19881450692		
300	BCC_A2	2.934177037	17.80628875	79.25953421	3.747218695	19.98516637	76.26761493	-7791.52090622909		
300	BCC_A2	2.995305725	18.1772531	78.82744117	3.822279816	20.38549235	75.79222783	-7912.85433795127		
300	BCC_A2	3.056434414	18.54821745	78.39534814	3.897223063	20.78518967	75.31758727	-8032.17538914592		
300	BCC_A2	3.117563102	18.9191818	77.9632551	3.972048712	21.1842598	74.84369149	-8149.46059086811		
300	BCC_A2	3.17869179	19.29014615	77.53116206	4.046757041	21.58270422	74.37053874	-8264.68679259028		
300	BCC_A2	3.239820478	19.6611105	77.09906902	4.121348326	21.98052441	73.89812727	-8377.83115431246		
300	BCC_A2	3.300949167	20.03207485	76.66697599	4.195822841	22.37772182	73.42645534	-8488.87116550712		
300	BCC_A2	3.362077855	20.4030392	76.23488295	4.270180859	22.77429792	72.95552122	-8597.7846172293		
300	BCC_A2	3.423206543	20.77400355	75.80278991	4.344422655	23.17025416	72.48532318	-8704.54966895147		
300	BCC_A2	3.484335232	21.14496789	75.37069687	4.418548501	23.56559201	72.01585949	-8809.14480142895		
300	BCC_A2	3.54546392	21.51593224	74.93860384	4.492558667	23.96031289	71.54712844	-8911.54887268664		
300	BCC_A2	3.606592608	21.88689659	74.5065108	4.566453425	24.35441827	71.07912831	-9011.74109440882		
300	BCC_A2	3.667721296	22.25786094	74.07441776	4.640233045	24.74790957	70.61185738	-9109.701016131		
300	BCC_A2	3.728849985	22.62882529	73.64232473	4.713897794	25.14078824	70.14531397	-9205.40860732565		
300	BCC_A2	3.789978673	22.99978964	73.21023169	4.787447942	25.53305569	69.67949637	-9298.84417904784		
300	BCC_A2	3.851107361	23.37075399	72.77813865	4.860883755	25.92471336	69.21440289	-9389.98843077001		
300	BCC_A2	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184	-9478.82246249219		
300	BCC_A2	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153	-9565.32774368684		
300	BCC_A2	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031	-9649.48615540902		
300	BCC_A2	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648	-9731.27996794954		
300	BCC_A2	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839	-9810.69183967172		
300	BCC_A2	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437	-9887.70487086637		
300	BCC_A2	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277	-9962.30252258855		
300	BCC_A2	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194	-10034.4686843107		
300	BCC_A2	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023	-10104.1876655054		
300	BCC_A2	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926	-10171.4441672276		
300	BCC_A2	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761	-10236.2233189497		
300	BCC_A2	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344	-10298.5106606719		
300	BCC_A2	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186	-10358.2921418666		
300	BCC_A2	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125	-10415.5541344071		
300	BCC_A2	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998	-10470.2834261293		
300	BCC_A2	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646	-10522.4672378514		
300	BCC_A2	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908	-10572.0931990461		
300	BCC_A2	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623	-10619.1493507683		
300	BCC_A2	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632	-10663.6241624905		
300	BCC_A2	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775	-10705.5065441496		
300	BCC_A2	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895	-10744.7857954073		
300	BCC_A2	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833	-10781.4516671295		
300	BCC_A2	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431	-10815.4943188517		
300	BCC_A2	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533	-10846.9043508646		
300	BCC_A2	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981	-10875.6727625868		
300	BCC_A2	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619	-10901.791004309		
300	BCC_A2	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292	-10925.2509460312		
300	BCC_A2	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845	-10946.0448772258		
300	BCC_A2	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122	-10964.165518948		
300	BCC_A2	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969	-10979.6060406702		
300	BCC_A2	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232	-10992.3600323293		
300	BCC_A2	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759	-11002.421493587		
300	BCC_A2	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395	-11009.7848853092		
300	BCC_A2	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989	-11014.4451078497		
300	BCC_A2	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389	-11016.3974790444		
300	BCC_A2	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443	-11015.6377607666		
300	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-11012.1621524887		
										
300	LIQUID	0	0	100	0	0	100		5550.37651086935	
300	LIQUID	0.06112868827	0.370964349	99.56790696	0.08106331504	0.4323376802	99.486599		5233.17328568236	
300	LIQUID	0.1222573765	0.741928698	99.13581393	0.1619943442	0.8639698357	98.97403582		4933.87244855733	
300	LIQUID	0.1833860648	1.112893047	98.70372089	0.242793411	1.294898192	98.4623084		4643.16915519223	
300	LIQUID	0.2445147531	1.483857396	98.27162785	0.323460838	1.725124469	97.95141469		4359.08319768713	
300	LIQUID	0.3056434414	1.854821745	97.83953481	0.4039969465	2.154650381	97.44135267		4080.67253370203	
300	LIQUID	0.3667721296	2.225786094	97.40744178	0.4844020571	2.583477638	96.93212031		3807.38107877511	
300	LIQUID	0.4279008179	2.596750443	96.97534874	0.564676489	3.011607941	96.42371557		3538.84037009001	
300	LIQUID	0.4890295062	2.967714792	96.5432557	0.6448205605	3.43904299	95.91613645		3274.78765630491	
300	LIQUID	0.5501581944	3.338679141	96.11116266	0.7248345891	3.865784475	95.40938094		3015.0257205135	
300	LIQUID	0.6112868827	3.70964349	95.67906963	0.8047188908	4.291834084	94.90344702		2759.40080619289	
300	LIQUID	0.672415571	4.080607839	95.24697659	0.884473781	4.717193499	94.39833272		2507.78947640779	
300	LIQUID	0.7335442593	4.451572188	94.81488355	0.9640995739	5.141864394	93.89403603		2260.09029062269	
300	LIQUID	0.7946729475	4.822536537	94.38279052	1.043596583	5.565848441	93.39055498		2016.21827529577	
300	LIQUID	0.8558016358	5.193500886	93.95069748	1.122965119	5.989147304	92.88788758		1776.10110151067	
300	LIQUID	0.9169303241	5.564465235	93.51860444	1.202205495	6.411762642	92.38603186		1539.67637172557	
300	LIQUID	0.9780590124	5.935429584	93.0865114	1.281318021	6.833696111	91.88498587		1306.88962294047	
300	LIQUID	1.039187701	6.306393933	92.65441837	1.360303005	7.254949359	91.38474764		1077.69283563876	
300	LIQUID	1.100316389	6.677358282	92.22232533	1.439160755	7.675524029	90.88531522		852.043288834749	
300	LIQUID	1.161445077	7.048322631	91.79023229	1.51789158	8.095421761	90.38668666		629.902684030736	
300	LIQUID	1.222573765	7.41928698	91.35813925	1.596495785	8.514644186	89.88886003		411.236435226723	
300	LIQUID	1.283702454	7.790251329	90.92604622	1.674973675	8.933192933	89.39183339		196.013119950238	
300	LIQUID	1.344831142	8.161215678	90.49395318	1.753325555	9.351069624	88.89560482		-15.795982853776	
300	LIQUID	1.40595983	8.532180027	90.06186014	1.831551727	9.768275878	88.4001724		-224.217253657788	
300	LIQUID	1.467088519	8.903144376	89.62976711	1.909652495	10.1848133	87.9055342		-429.275041934275	
300	LIQUID	1.528217207	9.274108725	89.19767407	1.987628159	10.60068351	87.41168833		-630.991922738288	
300	LIQUID	1.589345895	9.645073074	88.76558103	2.065479019	11.0158881	86.91863288		-829.3889045423	
300	LIQUID	1.650474583	10.01603742	88.33348799	2.143205376	11.43042867	86.42636595		-1024.48561559182	
300	LIQUID	1.711603272	10.38700177	87.90139496	2.220807528	11.84430681	85.93488566		-1216.30045178647	
300	LIQUID	1.77273196	10.75796612	87.46930192	2.298285771	12.25752411	85.44419011		-1404.85071750865	
300	LIQUID	1.833860648	11.12893047	87.03720888	2.375640403	12.67008215	84.95427744		-1590.15273023083	
300	LIQUID	1.894989336	11.49989482	86.60511584	2.45287172	13.08198251	84.46514577		-1772.22192195301	
300	LIQUID	1.956118025	11.87085917	86.17302281	2.529980015	13.49322675	83.97679324		-1951.07292814766	
300	LIQUID	2.017246713	12.24182352	85.74092977	2.606965583	13.90381644	83.48921798		-2126.71965986984	
300	LIQUID	2.078375401	12.61278787	85.30883673	2.683828716	14.31375315	83.00241813		-2299.17536859202	
300	LIQUID	2.13950409	12.98375222	84.87674369	2.760569706	14.72303843	82.51639186		-2468.45270825115	
300	LIQUID	2.200632778	13.35471656	84.44465066	2.837188844	15.13167384	82.03113732		-2634.56378332719	
300	LIQUID	2.261761466	13.72568091	84.01255762	2.91368642	15.53966091	81.54665267		-2797.52019404936	
300	LIQUID	2.322890154	14.09664526	83.58046458	2.990062724	15.94700119	81.06293608		-2957.33308177155	
300	LIQUID	2.384018843	14.46760961	83.14837155	3.066318042	16.35369623	80.57998573		-3114.0131609662	
300	LIQUID	2.445147531	14.83857396	82.71627851	3.142452664	16.75974754	80.0977998		-3267.57075468838	
300	LIQUID	2.506276219	15.20953831	82.28418547	3.218466874	17.16515666	79.61637647		-3418.01582141055	
300	LIQUID	2.567404907	15.58050266	81.85209243	3.294360958	17.56992511	79.13571393		-3565.35798513274	
300	LIQUID	2.628533596	15.95146701	81.4199994	3.370135201	17.97405441	78.65581039		-3709.60655432739	
300	LIQUID	2.689662284	16.32243136	80.98790636	3.445789887	18.37754606	78.17666405		-3850.77055204957	
300	LIQUID	2.750790972	16.69339571	80.55581332	3.521325298	18.78040159	77.69827312		-3988.85872677174	
300	LIQUID	2.811919661	17.06436005	80.12372028	3.596741715	19.18262248	77.2206358		-4123.87957524922	
300	LIQUID	2.873048349	17.4353244	79.69162725	3.672039421	19.58421025	76.74375033		-4255.84135650691	
300	LIQUID	2.934177037	17.80628875	79.25953421	3.747218695	19.98516637	76.26761493		-4384.75211222909	
300	LIQUID	2.995305725	18.1772531	78.82744117	3.822279816	20.38549235	75.79222783		-4510.61967395127	
300	LIQUID	3.056434414	18.54821745	78.39534814	3.897223063	20.78518967	75.31758727		-4633.45167914592	
300	LIQUID	3.117563102	18.9191818	77.9632551	3.972048712	21.1842598	74.84369149		-4753.25558086811	
300	LIQUID	3.17869179	19.29014615	77.53116206	4.046757041	21.58270422	74.37053874		-4870.03867259028	
300	LIQUID	3.239820478	19.6611105	77.09906902	4.121348326	21.98052441	73.89812727		-4983.80805431247	
300	LIQUID	3.300949167	20.03207485	76.66697599	4.195822841	22.37772182	73.42645534		-5094.57071550712	
300	LIQUID	3.362077855	20.4030392	76.23488295	4.270180859	22.77429792	72.95552122		-5202.3334572293	
300	LIQUID	3.423206543	20.77400355	75.80278991	4.344422655	23.17025416	72.48532318		-5307.10298895147	
300	LIQUID	3.484335232	21.14496789	75.37069687	4.418548501	23.56559201	72.01585949		-5408.88584142894	
300	LIQUID	3.54546392	21.51593224	74.93860384	4.492558667	23.96031289	71.54712844		-5507.68846268664	
300	LIQUID	3.606592608	21.88689659	74.5065108	4.566453425	24.35441827	71.07912831		-5603.51717440882	
300	LIQUID	3.667721296	22.25786094	74.07441776	4.640233045	24.74790957	70.61185738		-5696.378176131	
300	LIQUID	3.728849985	22.62882529	73.64232473	4.713897794	25.14078824	70.14531397		-5786.27756732565	
300	LIQUID	3.789978673	22.99978964	73.21023169	4.787447942	25.53305569	69.67949637		-5873.22134904783	
300	LIQUID	3.851107361	23.37075399	72.77813865	4.860883755	25.92471336	69.21440289		-5957.21543077001	
300	LIQUID	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184		-6038.26563249219	
300	LIQUID	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153		-6116.37766368685	
300	LIQUID	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031		-6191.55719540903	
300	LIQUID	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648		-6263.80977794954	
300	LIQUID	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839		-6333.14090967172	
300	LIQUID	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437		-6399.55600086637	
300	LIQUID	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277		-6463.06041258855	
300	LIQUID	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194		-6523.65942431073	
300	LIQUID	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023		-6581.35824550538	
300	LIQUID	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926		-6636.16204722756	
300	LIQUID	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761		-6688.07591894974	
300	LIQUID	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344		-6737.10491067192	
300	LIQUID	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186		-6783.25401186657	
300	LIQUID	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125		-6826.52814440709	
300	LIQUID	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998		-6866.93220612927	
300	LIQUID	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646		-6904.47102785145	
300	LIQUID	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908		-6939.1493890461	
300	LIQUID	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623		-6970.97205076828	
300	LIQUID	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632		-6999.94371249046	
300	LIQUID	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775		-7026.06901414959	
300	LIQUID	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895		-7049.35257540729	
300	LIQUID	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833		-7069.79897712947	
300	LIQUID	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431		-7087.41275885165	
300	LIQUID	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533		-7102.19842086464	
300	LIQUID	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981		-7114.16041258682	
300	LIQUID	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619		-7123.303174309	
300	LIQUID	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292		-7129.63108603118	
300	LIQUID	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845		-7133.14851722583	
300	LIQUID	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122		-7133.85979894801	
300	LIQUID	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969		-7131.76920067019	
300	LIQUID	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232		-7126.88101232932	
300	LIQUID	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759		-7119.19944358702	
300	LIQUID	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395		-7108.7287153092	
300	LIQUID	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989		-7095.47298784972	
300	LIQUID	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389		-7079.43640904437	
300	LIQUID	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443		-7060.62310076655	
300	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-7039.03715248873	
