T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
970	LIQUID	3.17869179	19.29014615	77.53116206	4.046757041	21.58270422	74.37053874		-8864.01426137818	
970	LIQUID	3.239820478	19.6611105	77.09906902	4.121348326	21.98052441	73.89812727		-9027.46869437056	
970	LIQUID	3.300949167	20.03207485	76.66697599	4.195822841	22.37772182	73.42645534		-9187.93205274481	
970	LIQUID	3.362077855	20.4030392	76.23488295	4.270180859	22.77429792	72.95552122		-9345.41638573718	
970	LIQUID	3.423206543	20.77400355	75.80278991	4.344422655	23.17025416	72.48532318		-9499.93327872956	
970	LIQUID	3.484335232	21.14496789	75.37069687	4.418548501	23.56559201	72.01585949		-9651.49389533484	
970	LIQUID	3.54546392	21.51593224	74.93860384	4.492558667	23.96031289	71.54712844		-9800.10895412489	
970	LIQUID	3.606592608	21.88689659	74.5065108	4.566453425	24.35441827	71.07912831		-9945.78883711727	
970	LIQUID	3.667721296	22.25786094	74.07441776	4.640233045	24.74790957	70.61185738		-10088.5435201096	
970	LIQUID	3.728849985	22.62882529	73.64232473	4.713897794	25.14078824	70.14531397		-10228.3826384839	
970	LIQUID	3.789978673	22.99978964	73.21023169	4.787447942	25.53305569	69.67949637		-10365.3154814763	
970	LIQUID	3.851107361	23.37075399	72.77813865	4.860883755	25.92471336	69.21440289		-10499.3510244686	
970	LIQUID	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184		-10630.497947461	
970	LIQUID	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153		-10758.7646058353	
970	LIQUID	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031		-10884.1591188276	
970	LIQUID	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648		-11006.6892958487	
970	LIQUID	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839		-11126.3627088411	
970	LIQUID	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437		-11243.1866772153	
970	LIQUID	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277		-11357.1682802077	
970	LIQUID	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194		-11468.3143932001	
970	LIQUID	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023		-11576.6316315743	
970	LIQUID	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926		-11682.1264345667	
970	LIQUID	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761		-11784.8050075591	
970	LIQUID	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344		-11884.6733905515	
970	LIQUID	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186		-11981.7374189257	
970	LIQUID	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125		-12076.0027359468	
970	LIQUID	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998		-12167.4748189392	
970	LIQUID	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646		-12256.1589819316	
970	LIQUID	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908		-12342.0603503058	
970	LIQUID	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623		-12425.1839032982	
970	LIQUID	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632		-12505.5344762906	
970	LIQUID	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775		-12583.1167288671	
970	LIQUID	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895		-12657.9351876572	
970	LIQUID	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833		-12729.9942306496	
970	LIQUID	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431		-12799.2981136419	
970	LIQUID	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533		-12865.8509260449	
970	LIQUID	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981		-12929.6566590373	
970	LIQUID	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619		-12990.7191520296	
970	LIQUID	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292		-13049.042125022	
970	LIQUID	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845		-13104.6291833963	
970	LIQUID	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122		-13157.4837963886	
970	LIQUID	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969		-13207.609339381	
970	LIQUID	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232		-13255.0090619576	
970	LIQUID	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759		-13299.6860807476	
970	LIQUID	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395		-13341.64343374	
970	LIQUID	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989		-13380.8840507611	
970	LIQUID	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389		-13417.4107191354	
970	LIQUID	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443		-13451.2261621277	
970	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-13482.3329751201	
