T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1580	BCC_A2	2.79433782	36.33784981	60.86781237	3.46727771	39.62603097	56.90669132	-15576.1616071296		
1580	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-15628.8539622695		
										
1580	LIQUID	0	0	100	0	0	100		2294.06215203524	
1580	LIQUID	0.02822563454	0.367048988	99.60472538	0.03743454371	0.4278233567	99.5347421		1772.05604560985	
1580	LIQUID	0.05645126909	0.7340979759	99.20945075	0.07481652059	0.8550459496	99.07013753		1323.54452023492	
1580	LIQUID	0.08467690363	1.101146964	98.81417613	0.1121460413	1.281669043	98.60618492		903.713993897094	
1580	LIQUID	0.1129025382	1.468195952	98.41890151	0.1494232161	1.707693898	98.14288289		503.040187497551	
1580	LIQUID	0.1411281727	1.83524494	98.02362689	0.1866481551	2.133121773	97.68023007		117.000661037644	
1580	LIQUID	0.1693538073	2.202293928	97.62835226	0.223820968	2.55795392	97.21822511		-257.067534206566	
1580	LIQUID	0.1975794418	2.569342916	97.23307764	0.2609417642	2.982191591	96.75686664		-620.923350666475	
1580	LIQUID	0.2258050764	2.936391904	96.83780302	0.2980106528	3.405836032	96.29615331		-975.816457040128	
1580	LIQUID	0.2540307109	3.303440892	96.4425284	0.3350277426	3.828888487	95.83608377		-1322.68075350006	
1580	LIQUID	0.2822563454	3.67048988	96.04725377	0.3719931422	4.251350196	95.37665666		-1662.24072883053	
1580	LIQUID	0.31048198	4.037538868	95.65197915	0.4089069596	4.673222395	94.91787065		-1995.07478520417	
1580	LIQUID	0.3387076145	4.404587856	95.25670453	0.4457693028	5.094506318	94.45972438		-2321.65532166408	
1580	LIQUID	0.3669332491	4.771636844	94.86142991	0.4825802794	5.515203193	94.00221653		-2642.37540803773	
1580	LIQUID	0.3951588836	5.138685832	94.46615528	0.5193399967	5.935314248	93.54534576		-2957.56715336819	
1580	LIQUID	0.4233845182	5.50573482	94.07088066	0.5560485616	6.354840704	93.08911073		-3267.51480974186	
1580	LIQUID	0.4516101527	5.872783808	93.67560604	0.592706081	6.773783782	92.63351014		-3572.46439620176	
1580	LIQUID	0.4798357872	6.239832795	93.28033142	0.629312661	7.192144698	92.17854264		-3872.63085353731	
1580	LIQUID	0.5080614218	6.606881783	92.88505679	0.665868408	7.609924663	91.72420693		-4168.2035887815	
1580	LIQUID	0.5362870563	6.973930771	92.48978217	0.7023734276	8.027124887	91.27050169		-4459.35067524143	
1580	LIQUID	0.5645126909	7.340979759	92.09450755	0.7388278255	8.443746577	90.8174256		-4746.22229161508	
1580	LIQUID	0.5927383254	7.708028747	91.69923293	0.7752317067	8.859790934	90.36497736		-5028.953368075	
1580	LIQUID	0.62096396	8.075077735	91.3039583	0.8115851763	9.275259158	89.91315567		-5307.6657933192	
1580	LIQUID	0.6491895945	8.442126723	90.90868368	0.8478883389	9.690152445	89.46195922		-5582.4701497791	
1580	LIQUID	0.6774152291	8.809175711	90.51340906	0.8841412988	10.10447199	89.01138671		-5853.46723615276	
1580	LIQUID	0.7056408636	9.176224699	90.11813444	0.9203441602	10.51821897	88.56143687		-6120.74928261268	
1580	LIQUID	0.7338664981	9.543273687	89.72285981	0.9564970267	10.93139459	88.11210838		-6384.40096794316	
1580	LIQUID	0.7620921327	9.910322675	89.32758519	0.9926000019	11.34400002	87.66339998		-6644.50025431679	
1580	LIQUID	0.7903177672	10.27737166	88.93231057	1.028653189	11.75603645	87.21531037		-6901.1192134036	
1580	LIQUID	0.8185434018	10.64442065	88.53703595	1.064656691	12.16750504	86.76783827		-7154.32459802598	
1580	LIQUID	0.8467690363	11.01146964	88.14176132	1.10061061	12.57840697	86.32098242		-7404.1784216052	
1580	LIQUID	0.8749946709	11.37851863	87.7464867	1.136515049	12.98874342	85.87474153		-7650.7383862276	
1580	LIQUID	0.9032203054	11.74556762	87.35121208	1.17237011	13.39851555	85.42911434		-7894.05836093629	
1580	LIQUID	0.9314459399	12.1126166	86.95593746	1.208175895	13.80772451	84.98409959		-8134.1887144012	
1580	LIQUID	0.9596715745	12.47966559	86.56066283	1.243932505	14.21637148	84.53969601		-8371.17658789414	
1580	LIQUID	0.987897209	12.84671458	86.16538821	1.279640041	14.62445761	84.09590235		-8605.0662426028	
1580	LIQUID	1.016122844	13.21376357	85.77011359	1.315298605	15.03198405	83.65271734		-8835.89927688018	
1580	LIQUID	1.044348478	13.58081255	85.37483897	1.350908296	15.43895196	83.21013975		-9063.71489077639	
1580	LIQUID	1.072574113	13.94786154	84.97956434	1.386469216	15.84536247	82.76816831		-9288.54997392431	
1580	LIQUID	1.100799747	14.31491053	84.58428972	1.421981465	16.25121674	82.3268018		-9510.43938906427	
1580	LIQUID	1.129025382	14.68195952	84.1890151	1.457445142	16.65651591	81.88603895		-9729.41609334163	
1580	LIQUID	1.157251016	15.04900851	83.79374048	1.492860347	17.06126111	81.44587855		-9945.5112784816	
1580	LIQUID	1.185476651	15.41605749	83.39846585	1.528227179	17.46545348	81.00631934		-10158.7545103858	
1580	LIQUID	1.213702285	15.78310648	83.00319123	1.563545738	17.86909415	80.56736011		-10369.1737755257	
1580	LIQUID	1.24192792	16.15015547	82.60791661	1.598816122	18.27218425	80.12899963		-10576.7957198031	
1580	LIQUID	1.270153554	16.51720446	82.21264199	1.634038429	18.67472491	79.69123667		-10781.645624943	
1580	LIQUID	1.298379189	16.88425345	81.81736736	1.669212759	19.07671724	79.25407		-10983.747568091	
1580	LIQUID	1.326604824	17.25130243	81.42209274	1.704339208	19.47816237	78.81749842		-11183.1244411246	
1580	LIQUID	1.354830458	17.61835142	81.02681812	1.739417874	19.87906142	78.38152071		-11379.7980762646	
1580	LIQUID	1.383056093	17.98540041	80.6315435	1.774448856	20.2794155	77.94613565		-11573.7892705419	
1580	LIQUID	1.411281727	18.3524494	80.23626887	1.80943225	20.67922571	77.51134204		-11765.1179345524	
1580	LIQUID	1.439507362	18.71949839	79.84099425	1.844368152	21.07849317	77.07713868		-11953.8029888298	
1580	LIQUID	1.467732996	19.08654737	79.44571963	1.879256661	21.47721898	76.64352436		-12139.862552726	
1580	LIQUID	1.495958631	19.45359636	79.05044501	1.914097871	21.87540424	76.21049789		-12323.3139070034	
1580	LIQUID	1.524184265	19.82064535	78.65517038	1.94889188	22.27305005	75.77805807		-12504.1737710139	
1580	LIQUID	1.5524099	20.18769434	78.25989576	1.983638782	22.67015751	75.34620371		-12682.4578252912	
1580	LIQUID	1.580635534	20.55474333	77.86462114	2.018338674	23.06672771	74.91493362		-12858.1812804312	
1580	LIQUID	1.608861169	20.92179231	77.46934652	2.052991652	23.46276173	74.48424662		-13031.3587434648	
1580	LIQUID	1.637086804	21.2888413	77.07407189	2.087597809	23.85826067	74.05414152		-13202.0042066127	
1580	LIQUID	1.665312438	21.65589029	76.67879727	2.122157241	24.25322561	73.62461715		-13370.1308617527	
1580	LIQUID	1.693538073	22.02293928	76.28352265	2.156670042	24.64765762	73.19567233		-13535.7516160301	
1580	LIQUID	1.721763707	22.38998827	75.88824803	2.191136307	25.0415578	72.7673059		-13698.87867117	
1580	LIQUID	1.749989342	22.75703725	75.4929734	2.22555613	25.4349272	72.33951667		-13859.5240430742	
1580	LIQUID	1.778214976	23.12408624	75.09769878	2.259929605	25.82776691	71.91230348		-14017.6987982142	
1580	LIQUID	1.806440611	23.49113523	74.70242416	2.294256824	26.22007799	71.48566518		-14173.4139524915	
1580	LIQUID	1.834666245	23.85818422	74.30714954	2.328537883	26.61186151	71.0596006		-14326.6799076315	
1580	LIQUID	1.86289188	24.22523321	73.91187491	2.362772872	27.00311854	70.63410859		-14477.5066707794	
1580	LIQUID	1.891117514	24.59228219	73.51660029	2.396961886	27.39385013	70.20918799		-14625.9039346756	
1580	LIQUID	1.919343149	24.95933118	73.12132567	2.431105017	27.78405734	69.78483765		-14771.880888953	
1580	LIQUID	1.947568784	25.32638017	72.72605105	2.465202357	28.17374122	69.36105642		-14915.4463432303	
1580	LIQUID	1.975794418	25.69342916	72.33077642	2.499253998	28.56290283	68.93784317		-15056.6090072409	
1580	LIQUID	2.004020053	26.06047815	71.9355018	2.533260032	28.95154323	68.51519674		-15195.3769615182	
1580	LIQUID	2.032245687	26.42752713	71.54022718	2.567220551	29.33966344	68.09311601		-15331.7581254144	
1580	LIQUID	2.060471322	26.79457612	71.14495256	2.601135646	29.72726452	67.67159983		-15465.7601796918	
1580	LIQUID	2.088696956	27.16162511	70.74967793	2.635005407	30.11434751	67.25064708		-15597.3902437023	
1580	LIQUID	2.116922591	27.5286741	70.35440331	2.668829927	30.50091345	66.83025662		-15726.6552979797	
1580	LIQUID	2.145148225	27.89572309	69.95912869	2.702609295	30.88696337	66.41042734		-15853.5622531196	
1580	LIQUID	2.17337386	28.26277207	69.56385407	2.736343601	31.2724983	65.9911581		-15978.1174161533	
1580	LIQUID	2.201599494	28.62982106	69.16857944	2.770032937	31.65751928	65.57244778		-16100.3269801638	
1580	LIQUID	2.229825129	28.99687005	68.77330482	2.803677391	32.04202733	65.15429528		-16220.1969344411	
1580	LIQUID	2.258050764	29.36391904	68.3780302	2.837277054	32.42602347	64.73669947		-16337.7329887185	
1580	LIQUID	2.286276398	29.73096803	67.98275558	2.870832014	32.80950873	64.31965925		-16452.9406438585	
1580	LIQUID	2.314502033	30.09801701	67.58748095	2.904342361	33.19248413	63.90317351		-16565.8251157626	
1580	LIQUID	2.342727667	30.465066	67.19220633	2.937808184	33.57495068	63.48724114		-16676.3914709026	
1580	LIQUID	2.370953302	30.83211499	66.79693171	2.971229572	33.95690939	63.07186104		-16784.64442518	
1580	LIQUID	2.399178936	31.19916398	66.40165709	3.004606612	34.33836128	62.6570321		-16890.5887803199	
1580	LIQUID	2.427404571	31.56621297	66.00638246	3.037939394	34.71930736	62.24275325		-16994.2288434678	
1580	LIQUID	2.455630205	31.93326195	65.61110784	3.071228005	35.09974862	61.82902337		-17095.568907364	
1580	LIQUID	2.48385584	32.30031094	65.21583322	3.104472532	35.47968608	61.41584139		-17194.6129616414	
1580	LIQUID	2.512081474	32.66735993	64.8205586	3.137673064	35.85912073	61.00320621		-17291.3649167814	
1580	LIQUID	2.540307109	33.03440892	64.42528397	3.170829687	36.23805357	60.59111674		-17385.8283799293	
1580	LIQUID	2.568532743	33.40145791	64.03000935	3.20394249	36.6164856	60.17957191		-17478.0070350693	
1580	LIQUID	2.596758378	33.76850689	63.63473473	3.237011557	36.9944178	59.76857064		-17567.9039981029	
1580	LIQUID	2.624984013	34.13555588	63.23946011	3.270036977	37.37185117	59.35811185		-17655.5226523802	
1580	LIQUID	2.653209647	34.50260487	62.84418548	3.303018835	37.74878669	58.94819447		-17740.8660163908	
1580	LIQUID	2.681435282	34.86965386	62.44891086	3.335957218	38.12522535	58.53881743		-17823.9368706681	
1580	LIQUID	2.709660916	35.23670285	62.05363624	3.368852212	38.50116813	58.12997966		-17904.7379258081	
1580	LIQUID	2.737886551	35.60375183	61.65836162	3.401703901	38.87661601	57.72168009		-17983.2718888417	
1580	LIQUID	2.766112185	35.97080082	61.26308699	3.434512372	39.25156997	57.31391766		-18059.5410528522	
1580	LIQUID	2.79433782	36.33784981	60.86781237	3.46727771	39.62603097	56.90669132		-18133.5477071296	
1580	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-18205.2941622695	
