T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
650	LIQUID	2.154602757	12.25816846	85.58722878	2.783184411	13.91592205	83.30089353		-3632.12615347276	
650	LIQUID	2.21989375	12.62962811	85.15047814	2.865203949	14.32601975	82.80877631		-3833.5846689929	
650	LIQUID	2.285184742	13.00108776	84.7137275	2.947090912	14.73545456	82.31745453		-4031.72251473579	
650	LIQUID	2.350475735	13.37254741	84.27697685	3.028845621	15.14422811	81.82692627		-4226.56096242454	
650	LIQUID	2.415766727	13.74400706	83.84022621	3.110468397	15.55234198	81.33718962		-4418.12015816743	
650	LIQUID	2.48105772	14.11546671	83.40347557	3.191959558	15.95979779	80.84824265		-4606.41922368758	
650	LIQUID	2.546348713	14.48692636	82.96672493	3.273319422	16.36659711	80.36008347		-4791.47637920771	
650	LIQUID	2.611639705	14.85838601	82.52997428	3.354548307	16.77274153	79.87271016		-4973.30894711921	
650	LIQUID	2.676930698	15.22984566	82.09322364	3.435646528	17.17823264	79.38612083		-5151.93345263935	
650	LIQUID	2.742221691	15.60130531	81.656473	3.516614401	17.58307201	78.90031359		-5327.3656781595	
650	LIQUID	2.807512683	15.97276496	81.21972235	3.59745224	17.9872612	78.41528656		-5499.620736071	
650	LIQUID	2.872803676	16.34422461	80.78297171	3.678160357	18.39080179	77.93103786		-5668.71306159114	
650	LIQUID	2.938094669	16.71568426	80.34622107	3.758739065	18.79369533	77.44756561		-5834.65652711128	
650	LIQUID	3.003385661	17.08714391	79.90947043	3.839188675	19.19594337	76.96486795		-5997.46441285417	
650	LIQUID	3.068676654	17.45860356	79.47271978	3.919509496	19.59754748	76.48294303		-6157.14951054292	
650	LIQUID	3.133967646	17.83006321	79.03596914	3.999701837	19.99850919	76.00178898		-6313.72406628581	
650	LIQUID	3.199258639	18.20152286	78.5992185	4.079766007	20.39883004	75.52140396		-6467.19993180595	
650	LIQUID	3.264549632	18.57298251	78.16246785	4.159702313	20.79851157	75.04178612		-6617.58847949471	
650	LIQUID	3.329840624	18.94444216	77.72571721	4.239511061	21.19755531	74.56293363		-6764.90068523759	
650	LIQUID	3.395131617	19.31590182	77.28896657	4.319192555	21.59596278	74.08484467		-6909.14714856444	
650	LIQUID	3.46042261	19.68736147	76.85221592	4.398747101	21.9937355	73.60751739		-7050.3381162532	
650	LIQUID	3.525713602	20.05882112	76.41546528	4.478175	22.390875	73.13095		-7188.48346199608	
650	LIQUID	3.591004595	20.43028077	75.97871464	4.557476556	22.78738278	72.65514066		-7323.59275751622	
650	LIQUID	3.656295588	20.80174042	75.541964	4.636652069	23.18326035	72.18008759		-7455.67527303637	
650	LIQUID	3.72158658	21.17320007	75.10521335	4.71570184	23.5785092	71.70578896		-7584.73998094786	
650	LIQUID	3.786877573	21.54465972	74.66846271	4.794626168	23.97313084	71.23224299		-7710.795566468	
650	LIQUID	3.852168565	21.91611937	74.23171207	4.873425351	24.36712676	70.75944789		-7833.85046221089	
650	LIQUID	3.917459558	22.28757902	73.79496142	4.952099687	24.76049844	70.28740188		-7953.91287989965	
650	LIQUID	3.982750551	22.65903867	73.35821078	5.030649473	25.15324736	69.81610316		-8070.99073541979	
650	LIQUID	4.048041543	23.03049832	72.92146014	5.109075003	25.54537501	69.34554998		-8185.09177116267	
650	LIQUID	4.113332536	23.40195797	72.4847095	5.187376572	25.93688286	68.87574057		-8296.22348668282	
650	LIQUID	4.178623529	23.77341762	72.04795885	5.265554475	26.32777237	68.40667315		-8404.39318437158	
650	LIQUID	4.243914521	24.14487727	71.61120821	5.343609003	26.71804502	67.93834598		-8509.60797011446	
650	LIQUID	4.309205514	24.51633692	71.17445757	5.42154045	27.10770225	67.4707573		-8611.8747556346	
650	LIQUID	4.374496507	24.88779657	70.73770692	5.499349104	27.49674552	67.00390538		-8711.20028332336	
650	LIQUID	4.439787499	25.25925622	70.30095628	5.577035257	27.88517629	66.53778846		-8807.59111906624	
650	LIQUID	4.505078492	25.63071587	69.86420564	5.654599198	28.27299599	66.07240481		-8901.05365458639	
650	LIQUID	4.570369484	26.00217552	69.427455	5.732041215	28.66020607	65.60775271		-8991.59413032927	
650	LIQUID	4.635660477	26.37363517	68.99070435	5.809361594	29.04680797	65.14383044		-9079.21863801803	
650	LIQUID	4.70095147	26.74509482	68.55395371	5.886560623	29.43280311	64.68063626		-9163.93311353817	
650	LIQUID	4.766242462	27.11655447	68.11720307	5.963638587	29.81819293	64.21816848		-9245.74335928106	
650	LIQUID	4.831533455	27.48801412	67.68045242	6.04059577	30.20297885	63.75642538		-9324.65503696981	
650	LIQUID	4.896824448	27.85947377	67.24370178	6.117432456	30.58716228	63.29540527		-9400.67368248996	
650	LIQUID	4.96211544	28.23093342	66.80695114	6.194148928	30.97074464	62.83510643		-9473.80468823284	
650	LIQUID	5.027406433	28.60239307	66.37020049	6.270745467	31.35372734	62.3755272		-9544.0533559216	
650	LIQUID	5.092697425	28.97385272	65.93344985	6.347222356	31.73611178	61.91666587		-9611.42483166448	
650	LIQUID	5.157988418	29.34531237	65.49669921	6.423579873	32.11789937	61.45852076		-9675.92417718462	
650	LIQUID	5.223279411	29.71677202	65.05994857	6.499818299	32.49909149	61.00109021		-9737.55633270477	
650	LIQUID	5.288570403	30.08823167	64.62319792	6.575937911	32.87968955	60.54437254		-9796.32613061626	
650	LIQUID	5.353861396	30.45969132	64.18644728	6.651938987	33.25969493	60.08836608		-9852.23830613641	
650	LIQUID	5.419152389	30.83115097	63.74969664	6.727821804	33.63910902	59.63306918		-9905.29747165655	
650	LIQUID	5.484443381	31.20261062	63.31294599	6.803586637	34.01793319	59.17848018		-9955.50817956805	
650	LIQUID	5.549734374	31.57407027	62.87619535	6.879233762	34.39616881	58.72459743		-10002.8748450882	
650	LIQUID	5.615025367	31.94552993	62.43944471	6.954763453	34.77381726	58.27141928		-10047.401828415	
650	LIQUID	5.680316359	32.31698958	62.00269407	7.030175982	35.15087991	57.81894411		-10089.0933841579	
650	LIQUID	5.745607352	32.68844923	61.56594342	7.105471623	35.52735811	57.36717026		-10127.9536718467	
650	LIQUID	5.810898344	33.05990888	61.12919278	7.180650646	35.90325323	56.91609612		-10163.9867675896	
650	LIQUID	5.876189337	33.43136853	60.69244214	7.255713323	36.27856662	56.46572006		-10197.1966831097	
650	LIQUID	5.94148033	33.80282818	60.25569149	7.330659924	36.65329962	56.01604046		-10227.5873207985	
650	LIQUID	6.006771322	34.17428783	59.81894085	7.405490717	37.02745358	55.5670557		-10255.1625365413	
650	LIQUID	6.072062315	34.54574748	59.38219021	7.48020597	37.40102985	55.11876418		-10279.9260720615	
650	LIQUID	6.137353308	34.91720713	58.94543957	7.554805952	37.77402976	54.67116429		-10301.8816075816	
650	LIQUID	6.2026443	35.28866678	58.50868892	7.629290928	38.14645464	54.22425443		-10321.0327754931	
650	LIQUID	6.267935293	35.66012643	58.07193828	7.703661165	38.51830582	53.77803301		-10337.3830910133	
650	LIQUID	6.333226286	36.03158608	57.63518764	7.777916926	38.88958463	53.33249844		-10350.9360265334	
650	LIQUID	6.398517278	36.40304573	57.19843699	7.852058477	39.26029239	52.88764914		-10361.6949644449	
650	LIQUID	6.463808271	36.77450538	56.76168635	7.926086081	39.63043041	52.44348351		-10369.6632499651	
650	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-10374.8441157079	
