T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
400	BCC_A2	1.025594444	6.668466603	92.30593895	1.341770907	7.667262325	90.99096677	-3531.95102388118		
400	BCC_A2	1.082571913	7.03893697	91.87849112	1.415193703	8.086821162	90.49798513	-3709.25302207543		
400	BCC_A2	1.139549382	7.409407337	91.45104328	1.488500465	8.505716943	90.00578259	-3885.07913114573		
400	BCC_A2	1.196526851	7.779877704	91.02359545	1.561691467	8.923951238	89.5143573	-4059.42806933997		
400	BCC_A2	1.25350432	8.150348071	90.59614761	1.634766982	9.341525613	89.0237074	-4232.29541841028		
400	BCC_A2	1.310481789	8.520818438	90.16869977	1.707727285	9.758441629	88.53383109	-4403.67407748058		
400	BCC_A2	1.367459258	8.891288804	89.74125194	1.780572647	10.17470084	88.04472651	-4573.55473578795		
400	BCC_A2	1.424436727	9.261759171	89.3138041	1.85330334	10.5903048	87.55639186	-4741.92611485826		
400	BCC_A2	1.481414196	9.632229538	88.88635627	1.925919634	11.00525505	87.06882531	-4908.7753330525		
400	BCC_A2	1.538391666	10.0026999	88.45890843	1.998421799	11.41955314	86.58202506	-5074.08808258711		
400	BCC_A2	1.595369135	10.37317027	88.03146059	2.070810104	11.8332006	86.0959893	-5237.84888131802		
400	BCC_A2	1.652346604	10.74364064	87.60401276	2.143084817	12.24619895	85.61071623	-5400.04121917288		
400	BCC_A2	1.709324073	11.11411101	87.17656492	2.215246205	12.65854974	85.12620405	-5560.64770790379		
400	BCC_A2	1.766301542	11.48458137	86.74911709	2.287294534	13.07025448	84.64245099	-5719.65021688994		
400	BCC_A2	1.823279011	11.85505174	86.32166925	2.35923007	13.48131469	84.15945524	-5877.02998562086		
400	BCC_A2	1.88025648	12.22552211	85.89422141	2.431053077	13.89173187	83.67721505	-6032.76773435177		
400	BCC_A2	1.937233949	12.59599247	85.46677358	2.50276382	14.30150754	83.19572863	-6186.84370333792		
400	BCC_A2	1.994211418	12.96646284	85.03932574	2.574362562	14.71064321	82.71499423	-6339.23782206884		
400	BCC_A2	2.051188887	13.33693321	84.61187791	2.645849563	15.11914036	82.23501008	-6489.92965992369		
400	BCC_A2	2.108166356	13.70740357	84.18443007	2.717225087	15.5270005	81.75577442	-6638.8985997859		
400	BCC_A2	2.165143826	14.07787394	83.75698223	2.788489393	15.9342251	81.2772855	-6786.12379841548		
400	BCC_A2	2.222121295	14.44834431	83.3295344	2.859642741	16.34081566	80.79954159	-6931.58429627033		
400	BCC_A2	2.279098764	14.81881467	82.90208656	2.930685391	16.74677366	80.32254095	-7075.25903613254		
400	BCC_A2	2.336076233	15.18928504	82.47463873	3.0016176	17.15210057	79.84628183	-7217.12691398739		
400	BCC_A2	2.393053702	15.55975541	82.04719089	3.072439625	17.55679786	79.37076252	-7357.16678271831		
400	BCC_A2	2.450031171	15.93022577	81.61974305	3.143151724	17.96086699	78.89598129	-7495.35754258052		
400	BCC_A2	2.50700864	16.30069614	81.19229522	3.213754151	18.36430943	78.42193642	-7631.67809043538		
400	BCC_A2	2.563986109	16.67116651	80.76484738	3.284247162	18.76712664	77.9486262	-7766.10743916629		
400	BCC_A2	2.620963578	17.04163688	80.33739955	3.354631011	19.16932007	77.47604892	-7898.62465702114		
400	BCC_A2	2.677941047	17.41210724	79.90995171	3.424905952	19.57089115	77.00420289	-8029.20893688336		
400	BCC_A2	2.734918517	17.78257761	79.48250387	3.495072237	19.97184135	76.53308641	-8157.83961551293		
400	BCC_A2	2.791895986	18.15304798	79.05505604	3.565130117	20.3721721	76.06269779	-8284.49616336778		
400	BCC_A2	2.848873455	18.52351834	78.6276082	3.635079844	20.77188482	75.59303533	-8409.15824322999		
400	BCC_A2	2.905850924	18.89398871	78.20016037	3.704921668	21.17098096	75.12409737	-8531.80567108484		
400	BCC_A2	2.962828393	19.26445908	77.77271253	3.774655839	21.56946193	74.65588223	-8652.41848981576		
400	BCC_A2	3.019805862	19.63492944	77.3452647	3.844282604	21.96732917	74.18838823	-8770.97694880191		
400	BCC_A2	3.076783331	20.00539981	76.91781686	3.913802213	22.36458408	73.72161371	-8887.46150753283		
400	BCC_A2	3.1337608	20.37587018	76.49036902	3.983214913	22.76122807	73.25555702	-9001.85288626374		
400	BCC_A2	3.190738269	20.74634054	76.06292119	4.052520949	23.15726256	72.79021649	-9114.13201524989		
400	BCC_A2	3.247715738	21.11681091	75.63547335	4.121720567	23.55268896	72.32559048	-9224.28011398081		
400	BCC_A2	3.304693207	21.48728128	75.20802552	4.190814013	23.94750865	71.86167734	-9332.27866183566		
400	BCC_A2	3.361670677	21.85775164	74.78057768	4.25980153	24.34172303	71.39847544	-9438.10939159653		
400	BCC_A2	3.418648146	22.22822201	74.35312984	4.328683363	24.7353335	70.93598314	-9541.75434032744		
400	BCC_A2	3.475625615	22.59869238	73.92568201	4.397459753	25.12834144	70.4741988	-9643.1958281823		
400	BCC_A2	3.532603084	22.96916274	73.49823417	4.466130942	25.52074824	70.01312082	-9742.41646804451		
400	BCC_A2	3.589580553	23.33963311	73.07078634	4.534697172	25.91255527	69.55274756	-9839.39916589936		
400	BCC_A2	3.646558022	23.71010348	72.6433385	4.603158684	26.30376391	69.09307741	-9934.12714463027		
400	BCC_A2	3.703535491	24.08057385	72.21589066	4.671515716	26.69437552	68.63410876	-10026.5839433612		
400	BCC_A2	3.76051296	24.45104421	71.78844283	4.739768508	27.08439147	68.17584002	-10116.7534223473		
400	BCC_A2	3.817490429	24.82151458	71.36099499	4.807917298	27.47381313	67.71826957	-10204.6197510783		
400	BCC_A2	3.874467898	25.19198495	70.93354716	4.875962324	27.86264185	67.26139582	-10290.1674389331		
400	BCC_A2	3.931445367	25.56245531	70.50609932	4.943903822	28.25087899	66.80521719	-10373.3813187953		
400	BCC_A2	3.988422837	25.93292568	70.07865148	5.011742029	28.63852588	66.34973209	-10454.2465574249		
400	BCC_A2	4.045400306	26.30339605	69.65120365	5.07947718	29.02558389	65.89493893	-10532.7486752797		
400	BCC_A2	4.102377775	26.67386641	69.22375581	5.14710951	29.41205434	65.44083615	-10608.873525142		
400	BCC_A2	4.159355244	27.04433678	68.79630798	5.214639252	29.79793858	64.98742217	-10682.6072929968		
400	BCC_A2	4.216332713	27.41480715	68.36886014	5.282066639	30.18323794	64.53469542	-10753.9365517277		
400	BCC_A2	4.273310182	27.78527751	67.9414123	5.349391905	30.56795374	64.08265435	-10822.8481715899		
400	BCC_A2	4.330287651	28.15574788	67.51396447	5.416615281	30.95208732	63.6312974	-10889.3294294448		
400	BCC_A2	4.38726512	28.52621825	67.08651663	5.483736999	31.33563999	63.18062301	-10953.3679181757		
400	BCC_A2	4.444242589	28.89668861	66.6590688	5.550757288	31.71861307	62.73062964	-11014.9516071619		
400	BCC_A2	4.501220058	29.26715898	66.23162096	5.617676378	32.10100788	62.28131574	-11074.0688258928		
400	BCC_A2	4.558197528	29.63762935	65.80417312	5.684494499	32.48282571	61.83267979	-11130.7082645223		
400	BCC_A2	4.615174997	30.00809971	65.37672529	5.751211879	32.86406788	61.38472024	-11184.8589835085		
400	BCC_A2	4.672152466	30.37857008	64.94927745	5.817828745	33.24473569	60.93743557	-11236.5103922394		
400	BCC_A2	4.729129935	30.74904045	64.52182962	5.884345325	33.62483043	60.49082425	-11285.6522800943		
400	BCC_A2	4.786107404	31.11951082	64.09438178	5.950761844	34.0043534	60.04488476	-11332.2748188252		
400	BCC_A2	4.843084873	31.48998118	63.66693394	6.017078529	34.38330588	59.59961559	-11376.3685186874		
400	BCC_A2	4.900062342	31.86045155	63.23948611	6.083295604	34.76168916	59.15501523	-11417.9242765422		
400	BCC_A2	4.957039811	32.23092192	62.81203827	6.149413293	35.13950453	58.71108217	-11456.9333752732		
400	BCC_A2	5.01401728	32.60139228	62.38459044	6.215431821	35.51675326	58.26781492	-11493.3874642593		
400	BCC_A2	5.070994749	32.97186265	61.9571426	6.281351409	35.89343662	57.82521197	-11527.2785629902		
400	BCC_A2	5.127972218	33.34233302	61.52969477	6.347172281	36.26955589	57.38327183	-11558.5990608451		
400	BCC_A2	5.184949688	33.71280338	61.10224693	6.412894658	36.64511233	56.94199301	-11587.3417506059		
400	BCC_A2	5.241927157	34.08327375	60.67479909	6.47851876	37.0201072	56.50137404	-11613.4997893369		
400	BCC_A2	5.298904626	34.45374412	60.24735126	6.544044808	37.39454176	56.06141343	-11637.0667071917		
400	BCC_A2	5.355882095	34.82421448	59.81990342	6.609473023	37.76841727	55.62210971	-11658.0364270539		
400	BCC_A2	5.412859564	35.19468485	59.39245559	6.674803621	38.14173498	55.1834614	-11676.4032449088		
400	BCC_A2	5.469837033	35.56515522	58.96500775	6.740036823	38.51449613	54.74546705	-11692.1618636397		
400	BCC_A2	5.526814502	35.93562558	58.53755991	6.805172844	38.88670197	54.30812519	-11705.3073435019		
400	BCC_A2	5.583791971	36.30609595	58.11011208	6.870211904	39.25835374	53.87143436	-11715.8351413568		
400	BCC_A2	5.64076944	36.67656632	57.68266424	6.935154217	39.62945267	53.43539311	-11723.7410900877		
400	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-11729.0214490738		
										
400	LIQUID	0	0	100	0	0	100		5499.54206038856	
400	LIQUID	0.05697746909	0.3704703668	99.57255216	0.07555943266	0.4317681866	99.49267238		5162.23603930475	
400	LIQUID	0.1139549382	0.7409407337	99.14510433	0.1509977309	0.8628441764	98.98615809		4847.46629211034	
400	LIQUID	0.1709324073	1.111411101	98.71765649	0.2263151857	1.293229633	98.48045518		4542.96101208411	
400	LIQUID	0.2279098764	1.481881467	98.29020866	0.3015120873	1.722926213	97.9755617		4246.10958678688	
400	LIQUID	0.2848873455	1.852351834	97.86276082	0.3765887248	2.15193557	97.4714757		3955.67074672671	
400	LIQUID	0.3418648146	2.222822201	97.43531298	0.4515453866	2.580259352	96.96819526		3670.91229966654	
400	LIQUID	0.3988422837	2.593292568	97.00786515	0.52638236	3.0078992	96.46571844		3391.34953448243	
400	LIQUID	0.4558197528	2.963762935	96.58041731	0.6010999314	3.434856751	95.96404332		3116.63716842226	
400	LIQUID	0.5127972218	3.334233302	96.15296948	0.6756983864	3.861133636	95.46316798		2846.51636622802	
400	LIQUID	0.5697746909	3.704703668	95.72552164	0.7501780096	4.286731483	94.96309051		2580.78561605472	
400	LIQUID	0.62675216	4.075174035	95.2980738	0.8245390846	4.711651912	94.463809		2319.28340299455	
400	LIQUID	0.6837296291	4.445644402	94.87062597	0.8987818944	5.13589654	93.96532157		2061.87722481044	
400	LIQUID	0.7407070982	4.816114769	94.44317813	0.9729067209	5.559466976	93.4676263		1808.45629875027	
400	LIQUID	0.7976845673	5.186585136	94.0157303	1.046913845	5.982364828	92.97072133		1558.92653156616	
400	LIQUID	0.8546620364	5.557055503	93.58828246	1.120803547	6.404591696	92.47460476		1313.20692250599	
400	LIQUID	0.9116395055	5.92752587	93.16083462	1.194576106	6.826149175	91.97927472		1071.22694444582	
400	LIQUID	0.9686169746	6.297996236	92.73338679	1.2682318	7.247038856	91.48472934		832.924567148584	
400	LIQUID	1.025594444	6.668466603	92.30593895	1.341770907	7.667262325	90.99096677		598.244757118815	
400	LIQUID	1.082571913	7.03893697	91.87849112	1.415193703	8.086821162	90.49798513		367.138309924576	
400	LIQUID	1.139549382	7.409407337	91.45104328	1.488500465	8.505716943	90.00578259		139.560924854271	
400	LIQUID	1.196526851	7.779877704	91.02359545	1.561691467	8.923951238	89.5143573		-84.5275273399711	
400	LIQUID	1.25350432	8.150348071	90.59614761	1.634766982	9.341525613	89.0237074		-305.163606410277	
400	LIQUID	1.310481789	8.520818438	90.16869977	1.707727285	9.758441629	88.53383109		-522.38078648058	
400	LIQUID	1.367459258	8.891288804	89.74125194	1.780572647	10.17470084	88.04472651		-736.209858787952	
400	LIQUID	1.424436727	9.261759171	89.3138041	1.85330334	10.5903048	87.55639186		-946.679270858256	
400	LIQUID	1.481414196	9.632229538	88.88635627	1.925919634	11.00525505	87.06882531		-1153.8154030525	
400	LIQUID	1.538391666	10.0026999	88.45890843	1.998421799	11.41955314	86.58202506		-1357.64281258711	
400	LIQUID	1.595369135	10.37317027	88.03146059	2.070810104	11.8332006	86.0959893		-1558.18443131802	
400	LIQUID	1.652346604	10.74364064	87.60401276	2.143084817	12.24619895	85.61071623		-1755.46173917288	
400	LIQUID	1.709324073	11.11411101	87.17656492	2.215246205	12.65854974	85.12620405		-1949.49493790379	
400	LIQUID	1.766301542	11.48458137	86.74911709	2.287294534	13.07025448	84.64245099		-2140.30301688994	
400	LIQUID	1.823279011	11.85505174	86.32166925	2.35923007	13.48131469	84.15945524		-2327.90395562086	
400	LIQUID	1.88025648	12.22552211	85.89422141	2.431053077	13.89173187	83.67721505		-2512.31474435177	
400	LIQUID	1.937233949	12.59599247	85.46677358	2.50276382	14.30150754	83.19572863		-2693.55152333792	
400	LIQUID	1.994211418	12.96646284	85.03932574	2.574362562	14.71064321	82.71499423		-2871.62962206884	
400	LIQUID	2.051188887	13.33693321	84.61187791	2.645849563	15.11914036	82.23501008		-3046.56365992369	
400	LIQUID	2.108166356	13.70740357	84.18443007	2.717225087	15.5270005	81.75577442		-3218.3675797859	
400	LIQUID	2.165143826	14.07787394	83.75698223	2.788489393	15.9342251	81.2772855		-3387.05472841547	
400	LIQUID	2.222121295	14.44834431	83.3295344	2.859642741	16.34081566	80.79954159		-3552.63786627033	
400	LIQUID	2.279098764	14.81881467	82.90208656	2.930685391	16.74677366	80.32254095		-3715.12926613254	
400	LIQUID	2.336076233	15.18928504	82.47463873	3.0016176	17.15210057	79.84628183		-3874.54067398739	
400	LIQUID	2.393053702	15.55975541	82.04719089	3.072439625	17.55679786	79.37076252		-4030.88343271831	
400	LIQUID	2.450031171	15.93022577	81.61974305	3.143151724	17.96086699	78.89598129		-4184.16845258052	
400	LIQUID	2.50700864	16.30069614	81.19229522	3.213754151	18.36430943	78.42193642		-4334.40625043538	
400	LIQUID	2.563986109	16.67116651	80.76484738	3.284247162	18.76712664	77.9486262		-4481.60700916629	
400	LIQUID	2.620963578	17.04163688	80.33739955	3.354631011	19.16932007	77.47604892		-4625.78054702114	
400	LIQUID	2.677941047	17.41210724	79.90995171	3.424905952	19.57089115	77.00420289		-4766.93638688336	
400	LIQUID	2.734918517	17.78257761	79.48250387	3.495072237	19.97184135	76.53308641		-4905.08376551293	
400	LIQUID	2.791895986	18.15304798	79.05505604	3.565130117	20.3721721	76.06269779		-5040.23161336778	
400	LIQUID	2.848873455	18.52351834	78.6276082	3.635079844	20.77188482	75.59303533		-5172.38862322999	
400	LIQUID	2.905850924	18.89398871	78.20016037	3.704921668	21.17098096	75.12409737		-5301.56324108484	
400	LIQUID	2.962828393	19.26445908	77.77271253	3.774655839	21.56946193	74.65588223		-5427.76368981576	
400	LIQUID	3.019805862	19.63492944	77.3452647	3.844282604	21.96732917	74.18838823		-5550.99796880191	
400	LIQUID	3.076783331	20.00539981	76.91781686	3.913802213	22.36458408	73.72161371		-5671.27387753283	
400	LIQUID	3.1337608	20.37587018	76.49036902	3.983214913	22.76122807	73.25555702		-5788.59900626374	
400	LIQUID	3.190738269	20.74634054	76.06292119	4.052520949	23.15726256	72.79021649		-5902.98078524989	
400	LIQUID	3.247715738	21.11681091	75.63547335	4.121720567	23.55268896	72.32559048		-6014.4264539808	
400	LIQUID	3.304693207	21.48728128	75.20802552	4.190814013	23.94750865	71.86167734		-6122.94310183566	
400	LIQUID	3.361670677	21.85775164	74.78057768	4.25980153	24.34172303	71.39847544		-6228.53765159653	
400	LIQUID	3.418648146	22.22822201	74.35312984	4.328683363	24.7353335	70.93598314		-6331.21689032744	
400	LIQUID	3.475625615	22.59869238	73.92568201	4.397459753	25.12834144	70.4741988		-6430.98744818229	
400	LIQUID	3.532603084	22.96916274	73.49823417	4.466130942	25.52074824	70.01312082		-6527.85583804451	
400	LIQUID	3.589580553	23.33963311	73.07078634	4.534697172	25.91255527	69.55274756		-6621.82842589936	
400	LIQUID	3.646558022	23.71010348	72.6433385	4.603158684	26.30376391	69.09307741		-6712.91146463028	
400	LIQUID	3.703535491	24.08057385	72.21589066	4.671515716	26.69437552	68.63410876		-6801.11110336119	
400	LIQUID	3.76051296	24.45104421	71.78844283	4.739768508	27.08439147	68.17584002		-6886.43335234734	
400	LIQUID	3.817490429	24.82151458	71.36099499	4.807917298	27.47381313	67.71826957		-6968.88414107826	
400	LIQUID	3.874467898	25.19198495	70.93354716	4.875962324	27.86264185	67.26139582		-7048.46928893311	
400	LIQUID	3.931445367	25.56245531	70.50609932	4.943903822	28.25087899	66.80521719		-7125.19451879532	
400	LIQUID	3.988422837	25.93292568	70.07865148	5.011742029	28.63852588	66.34973209		-7199.06544742489	
400	LIQUID	4.045400306	26.30339605	69.65120365	5.07947718	29.02558389	65.89493893		-7270.08760527974	
400	LIQUID	4.102377775	26.67386641	69.22375581	5.14710951	29.41205434	65.44083615		-7338.26646514196	
400	LIQUID	4.159355244	27.04433678	68.79630798	5.214639252	29.79793858	64.98742217		-7403.60737299681	
400	LIQUID	4.216332713	27.41480715	68.36886014	5.282066639	30.18323794	64.53469542		-7466.11562172773	
400	LIQUID	4.273310182	27.78527751	67.9414123	5.349391905	30.56795374	64.08265435		-7525.79643158994	
400	LIQUID	4.330287651	28.15574788	67.51396447	5.416615281	30.95208732	63.6312974		-7582.65491944479	
400	LIQUID	4.38726512	28.52621825	67.08651663	5.483736999	31.33563999	63.18062301		-7636.69616817571	
400	LIQUID	4.444242589	28.89668861	66.6590688	5.550757288	31.71861307	62.73062964		-7687.92515716186	
400	LIQUID	4.501220058	29.26715898	66.23162096	5.617676378	32.10100788	62.28131574		-7736.34682589277	
400	LIQUID	4.558197528	29.63762935	65.80417312	5.684494499	32.48282571	61.83267979		-7781.96604452234	
400	LIQUID	4.615174997	30.00809971	65.37672529	5.751211879	32.86406788	61.38472024		-7824.7875935085	
400	LIQUID	4.672152466	30.37857008	64.94927745	5.817828745	33.24473569	60.93743557		-7864.81624223941	
400	LIQUID	4.729129935	30.74904045	64.52182962	5.884345325	33.62483043	60.49082425		-7902.05665009426	
400	LIQUID	4.786107404	31.11951082	64.09438178	5.950761844	34.0043534	60.04488476		-7936.51346882517	
400	LIQUID	4.843084873	31.48998118	63.66693394	6.017078529	34.38330588	59.59961559		-7968.19124868739	
400	LIQUID	4.900062342	31.86045155	63.23948611	6.083295604	34.76168916	59.15501523		-7997.09451654225	
400	LIQUID	4.957039811	32.23092192	62.81203827	6.149413293	35.13950453	58.71108217		-8023.22774527316	
400	LIQUID	5.01401728	32.60139228	62.38459044	6.215431821	35.51675326	58.26781492		-8046.59534425931	
400	LIQUID	5.070994749	32.97186265	61.9571426	6.281351409	35.89343662	57.82521197		-8067.20168299023	
400	LIQUID	5.127972218	33.34233302	61.52969477	6.347172281	36.26955589	57.38327183		-8085.05109084508	
400	LIQUID	5.184949688	33.71280338	61.10224693	6.412894658	36.64511233	56.94199301		-8100.14783060595	
400	LIQUID	5.241927157	34.08327375	60.67479909	6.47851876	37.0201072	56.50137404		-8112.49612933686	
400	LIQUID	5.298904626	34.45374412	60.24735126	6.544044808	37.39454176	56.06141343		-8122.10017719171	
400	LIQUID	5.355882095	34.82421448	59.81990342	6.609473023	37.76841727	55.62210971		-8128.96411705393	
400	LIQUID	5.412859564	35.19468485	59.39245559	6.674803621	38.14173498	55.1834614		-8133.09204490878	
400	LIQUID	5.469837033	35.56515522	58.96500775	6.740036823	38.51449613	54.74546705		-8134.48801363969	
400	LIQUID	5.526814502	35.93562558	58.53755991	6.805172844	38.88670197	54.30812519		-8133.15604350191	
400	LIQUID	5.583791971	36.30609595	58.11011208	6.870211904	39.25835374	53.87143436		-8129.10011135676	
400	LIQUID	5.64076944	36.67656632	57.68266424	6.935154217	39.62945267	53.43539311		-8122.32415008768	
400	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-8112.83206907383	
