T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1510	LIQUID	5.494993851	21.74792024	72.75708591	6.918182049	24.06324191	69.01857604		-14187.975646526	
1510	LIQUID	5.589735124	22.12288438	72.28738049	7.03123193	24.45645889	68.51230918		-14353.2051579587	
1510	LIQUID	5.684476397	22.49784852	71.81767508	7.144081859	24.84898038	68.00693776		-14515.1406310997	
1510	LIQUID	5.779217671	22.87281267	71.34796966	7.256732366	25.24080823	67.50245941		-14673.7948635692	
1510	LIQUID	5.873958944	23.24777681	70.87826425	7.369183978	25.63194427	66.99887175		-14829.1800867102	
1510	LIQUID	5.968700217	23.62274095	70.40855883	7.481437223	26.02239034	66.49617244		-14981.3079881429	
1510	LIQUID	6.06344149	23.99770509	69.93885342	7.593492624	26.41214826	65.99435912		-15130.189661284	
1510	LIQUID	6.158182764	24.37266924	69.469148	7.705350704	26.80121984	65.49342946		-15275.8357537534	
1510	LIQUID	6.252924037	24.74763338	68.99944259	7.817011984	27.1896069	64.99338112		-15418.2563968945	
1510	LIQUID	6.34766531	25.12259752	68.52973717	7.928476983	27.57731124	64.49421177		-15557.4612383272	
1510	LIQUID	6.442406584	25.49756166	68.06003175	8.039746217	27.96433467	63.99591911		-15693.4594789528	
1510	LIQUID	6.537147857	25.8725258	67.59032634	8.150820203	28.35067897	63.49850083		-15826.2598820939	
1510	LIQUID	6.63188913	26.24748995	67.12062092	8.261699453	28.73634592	63.00195462		-15955.8708053704	
1510	LIQUID	6.726630403	26.62245409	66.65091551	8.37238448	29.12133732	62.5062782		-16082.3001885115	
1510	LIQUID	6.821371677	26.99741823	66.18121009	8.482875792	29.50565493	62.01146928		-16205.5555991371	
1510	LIQUID	6.91611295	27.37238237	65.71150468	8.593173899	29.88930052	61.51752558		-16325.6441922782	
1510	LIQUID	7.010854223	27.74734651	65.24179926	8.703279306	30.27227585	61.02444485		-16442.5728137109	
1510	LIQUID	7.105595497	28.12231066	64.77209385	8.813192519	30.65458267	60.53222481		-16556.3478878887	
1510	LIQUID	7.20033677	28.4972748	64.30238843	8.922914039	31.03622274	60.04086322		-16666.9755693214	
1510	LIQUID	7.295078043	28.87223894	63.83268302	9.032444368	31.4171978	59.55035783		-16774.4616324624	
1510	LIQUID	7.389819316	29.24720308	63.3629776	9.141784006	31.79750959	59.06070641		-16878.8115638951	
1510	LIQUID	7.48456059	29.62216722	62.89327219	9.250933449	32.17715982	58.57190673		-16980.0305162291	
1510	LIQUID	7.579301863	29.99713137	62.42356677	9.359893194	32.55615024	58.08395657		-17078.1233395056	
1510	LIQUID	7.674043136	30.37209551	61.95386135	9.468663735	32.93448255	57.59685371		-17173.0946209384	
1510	LIQUID	7.76878441	30.74705965	61.48415594	9.577245563	33.31215848	57.11059596		-17264.9486232723	
1510	LIQUID	7.863525683	31.12202379	61.01445052	9.685639171	33.68917972	56.62518111		-17353.689364705	
1510	LIQUID	7.958266956	31.49698793	60.54474511	9.793845046	34.06554799	56.14060697		-17439.3205478461	
1510	LIQUID	8.053008229	31.87195208	60.07503969	9.901863676	34.44126496	55.65687136		-17521.8456611226	
1510	LIQUID	8.147749503	32.24691622	59.60533428	10.00969555	34.81633234	55.17397212		-17601.2678934566	
1510	LIQUID	8.242490776	32.62188036	59.13562886	10.11734114	35.1907518	54.69190706		-17677.5902148893	
1510	LIQUID	8.337232049	32.9968445	58.66592345	10.22480094	35.56452502	54.21067403		-17750.8153380303	
1510	LIQUID	8.431973323	33.37180865	58.19621803	10.33207543	35.93765368	53.73027088		-17820.9456304998	
1510	LIQUID	8.526714596	33.74677279	57.72651262	10.43916509	36.31013945	53.25069546		-17887.9834236409	
1510	LIQUID	8.621455869	34.12173693	57.2568072	10.54607039	36.68198397	52.77194564		-17951.9306250736	
1510	LIQUID	8.716197142	34.49670107	56.78710179	10.65279181	37.0531889	52.29401929		-18012.7891182146	
1510	LIQUID	8.810938416	34.87166521	56.31739637	10.75932982	37.4237559	51.81691428		-18070.5603188402	
1510	LIQUID	8.905679689	35.24662936	55.84769096	10.8656849	37.79368661	51.34062849		-18125.2455038252	
1510	LIQUID	9.000420962	35.6215935	55.37798554	10.97185751	38.16298266	50.86515982		-18176.8458052578	
1510	LIQUID	9.095162236	35.99655764	54.90828012	11.07784814	38.53164569	50.39050618		-18225.3621058835	
1510	LIQUID	9.189903509	36.37152178	54.43857471	11.18365723	38.89967732	49.91666545		-18270.7949990245	
1510	LIQUID	9.284644782	36.74648592	53.96886929	11.28928526	39.26707917	49.44363557		-18313.1451004572	
1510	LIQUID	9.379386055	37.12145007	53.49916388	11.3947327	39.63385286	48.97141444		-18352.4123854421	
1510	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-18388.5969860677	
