T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1690	BCC_A2	1.656075727	12.56253552	85.78138875	2.141561863	14.27707908	83.58135905	-8744.98832475374		
1690	BCC_A2	1.704783837	12.93202186	85.36319431	2.202887291	14.68591527	83.11119744	-8925.06904300611		
1690	BCC_A2	1.753491947	13.3015082	84.94499986	2.26412034	15.0941356	82.64174406	-9102.43137105924		
1690	BCC_A2	1.802200056	13.67099454	84.52680541	2.325261219	15.50174146	82.17299732	-9277.11880006411		
1690	BCC_A2	1.850908166	14.04048087	84.10861096	2.386310136	15.90873424	81.70495563	-9449.17243784132		
1690	BCC_A2	1.899616275	14.40996721	83.69041651	2.447267297	16.31511532	81.23761739	-9618.63086684619		
1690	BCC_A2	1.948324385	14.77945355	83.27222206	2.508132911	16.72088607	80.77098102	-9785.53049489933		
1690	BCC_A2	1.997032495	15.14893989	82.85402761	2.568907182	17.12604788	80.30504494	-9949.90612295245		
1690	BCC_A2	2.045740604	15.51842623	82.43583317	2.629590317	17.53060211	79.83980757	-10111.7901421566		
1690	BCC_A2	2.094448714	15.88791257	82.01763872	2.690182519	17.93455013	79.37526735	-10271.2138702097		
1690	BCC_A2	2.143156824	16.25739891	81.59944427	2.750683995	18.3378933	78.91142271	-10428.2064982628		
1690	BCC_A2	2.191864933	16.62688525	81.18124982	2.811094946	18.74063297	78.44827208	-10582.7960272677		
1690	BCC_A2	2.240573043	16.99637158	80.76305537	2.871415576	19.1427705	77.98581392	-10735.0090650449		
1690	BCC_A2	2.289281152	17.36585792	80.34486092	2.931646087	19.54430725	77.52404667	-10884.8707940498		
1690	BCC_A2	2.337989262	17.73534426	79.92666648	2.991786682	19.94524455	77.06296877	-11032.4054123022		
1690	BCC_A2	2.386697372	18.1048306	79.50847203	3.051837561	20.34558374	76.6025787	-11177.6358403553		
1690	BCC_A2	2.435405481	18.47431694	79.09027758	3.111798925	20.74532617	76.14287491	-11320.5838693602		
1690	BCC_A2	2.484113591	18.84380328	78.67208313	3.171670974	21.14447316	75.68385586	-11461.2704974133		
1690	BCC_A2	2.532821701	19.21328962	78.25388868	3.231453908	21.54302605	75.22552004	-11599.7156254664		
1690	BCC_A2	2.58152981	19.58277596	77.83569423	3.291147925	21.94098616	74.76786591	-11735.9383544713		
1690	BCC_A2	2.63023792	19.95226229	77.41749979	3.350753223	22.33835482	74.31089196	-11869.9568824478		
1690	BCC_A2	2.67894603	20.32174863	76.99930534	3.41027	22.73513333	73.85459667	-12001.7887105009		
1690	BCC_A2	2.727654139	20.69123497	76.58111089	3.469698454	23.13132302	73.39897852	-12131.4504395057		
1690	BCC_A2	2.776362249	21.06072131	76.16291644	3.52903878	23.5269252	72.94403602	-12258.9581675589		
1690	BCC_A2	2.825070358	21.43020765	75.74472199	3.588291175	23.92194116	72.48976766	-12384.3270965638		
1690	BCC_A2	2.873778468	21.79969399	75.32652754	3.647455833	24.31637222	72.03617195	-12507.5720246169		
1690	BCC_A2	2.922486578	22.16918033	74.90833309	3.70653295	24.71021967	71.58324738	-12628.70695267		
1690	BCC_A2	2.971194687	22.53866667	74.49013865	3.76552272	25.1034848	71.13099248	-12747.7454718742		
1690	BCC_A2	3.019902797	22.90815301	74.0719442	3.824425336	25.4961689	70.67940576	-12864.7005999273		
1690	BCC_A2	3.068610907	23.27763934	73.65374975	3.883240991	25.88827327	70.22848574	-12979.5846377045		
1690	BCC_A2	3.117319016	23.64712568	73.2355553	3.941969878	26.27979919	69.77823094	-13092.4096667094		
1690	BCC_A2	3.166027126	24.01661202	72.81736085	4.000612188	26.67074792	69.32863989	-13203.1870947625		
1690	BCC_A2	3.214735235	24.38609836	72.3991664	4.059168114	27.06112076	68.87971113	-13311.9279237673		
1690	BCC_A2	3.263443345	24.7555847	71.98097196	4.117637845	27.45091896	68.43144319	-13418.6428420197		
1690	BCC_A2	3.312151455	25.12507104	71.56277751	4.176021571	27.84014381	67.98383462	-13523.3420700729		
1690	BCC_A2	3.360859564	25.49455738	71.14458306	4.234319483	28.22879656	67.53688396	-13626.0353990777		
1690	BCC_A2	3.409567674	25.86404372	70.72638861	4.29253177	28.61687847	67.09058976	-13726.7321271309		
1690	BCC_A2	3.458275784	26.23353005	70.30819416	4.35065862	29.0043908	66.64495058	-13825.4414649081		
1690	BCC_A2	3.506983893	26.60301639	69.88999971	4.40870022	29.3913348	66.19996498	-13922.1720939129		
1690	BCC_A2	3.555692003	26.97250273	69.47180527	4.466656759	29.77771173	65.75563152	-14016.9323121653		
1690	BCC_A2	3.604400112	27.34198907	69.05361082	4.524528423	30.16352282	65.31194876	-14109.7301411702		
1690	BCC_A2	3.653108222	27.71147541	68.63541637	4.582315398	30.54876932	64.86891528	-14200.5735692233		
1690	BCC_A2	3.701816332	28.08096175	68.21722192	4.640017871	30.93345247	64.42652966	-14289.4697972765		
1690	BCC_A2	3.750524441	28.45044809	67.79902747	4.697636026	31.31757351	63.98479047	-14376.4262262813		
1690	BCC_A2	3.799232551	28.81993443	67.38083302	4.755170048	31.70113366	63.5436963	-14461.4495543345		
1690	BCC_A2	3.847940661	29.18942076	66.96263857	4.812620122	32.08413415	63.10324573	-14544.5464921117		
1690	BCC_A2	3.89664877	29.5589071	66.54444413	4.86998643	32.4665762	62.66343737	-14625.7234113158		
1690	BCC_A2	3.94535688	29.92839344	66.12624968	4.927269157	32.84846105	62.2242698	-14704.9864393689		
1690	BCC_A2	3.994064989	30.29787978	65.70805523	4.984468484	33.22978989	61.78574162	-14782.3414683738		
1690	BCC_A2	4.042773099	30.66736612	65.28986078	5.041584593	33.61056395	61.34785145	-14857.7941964269		
1690	BCC_A2	4.091481209	31.03685246	64.87166633	5.098617667	33.99078444	60.91059789	-14931.34992448		
1690	BCC_A2	4.140189318	31.4063388	64.45347188	5.155567885	34.37045257	60.47397955	-15003.0140534849		
1690	BCC_A2	4.188897428	31.77582514	64.03527744	5.212435428	34.74956952	60.03799505	-15072.7915717373		
1690	BCC_A2	4.237605538	32.14531148	63.61708299	5.269220477	35.12813651	59.60264301	-15140.6870997904		
1690	BCC_A2	4.286313647	32.51479781	63.19888854	5.325923211	35.50615474	59.16792205	-15206.7054385194		
1690	BCC_A2	4.335021757	32.88428415	62.78069409	5.382543808	35.88362538	58.73383081	-15270.8509665725		
1690	BCC_A2	4.383729866	33.25377049	62.36249964	5.439082446	36.26054964	58.30036791	-15333.1277955774		
1690	BCC_A2	4.432437976	33.62325683	61.94430519	5.495539305	36.6369287	57.867532	-15393.5401236305		
1690	BCC_A2	4.481146086	33.99274317	61.52611075	5.55191456	37.01276373	57.43532171	-15452.0917418829		
1690	BCC_A2	4.529854195	34.36222951	61.1079163	5.608208389	37.38805592	57.00373569	-15508.7863708878		
1690	BCC_A2	4.578562305	34.73171585	60.68972185	5.664420968	37.76280645	56.57277258	-15563.6274989409		
1690	BCC_A2	4.627270415	35.10120219	60.2715274	5.720552472	38.13701648	56.14243104	-15616.618626994		
1690	BCC_A2	4.675978524	35.47068852	59.85333295	5.776603078	38.51068719	55.71270973	-15667.762865723		
1690	BCC_A2	4.724686634	35.84017486	59.4351385	5.83257296	38.88381973	55.28360731	-15717.0631937761		
1690	BCC_A2	4.773394744	36.2096612	59.01694405	5.888462292	39.25641528	54.85512243	-15764.5226218292		
1690	BCC_A2	4.822102853	36.57914754	58.59874961	5.944271247	39.62847498	54.42725377	-15810.1439410334		
1690	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-15853.9296690865		
										
1690	LIQUID	0	0	100	0	0	100		1671.05980131788	
1690	LIQUID	0.04870810963	0.3694863388	99.58180555	0.06459505329	0.4306336886	99.50477126		1105.20331174572	
1690	LIQUID	0.09741621926	0.7389726776	99.1636111	0.1290902452	0.8606016347	99.01030812		622.381252173567	
1690	LIQUID	0.1461243289	1.108459016	98.74541665	0.1934858071	1.289905381	98.51660881		171.881142221944	
1690	LIQUID	0.1948324385	1.477945355	98.32722221	0.2577819698	1.718546465	98.02367157		-257.074577383522	
1690	LIQUID	0.2435405481	1.847431694	97.90902776	0.3219789631	2.146526421	97.53149462		-669.603256789764	
1690	LIQUID	0.2922486578	2.216918033	97.49083331	0.3860770163	2.573846775	97.04007621		-1068.71789610083	
1690	LIQUID	0.3409567674	2.586404372	97.07263886	0.450076358	3.000509054	96.54941459		-1456.40855550706	
1690	LIQUID	0.389664877	2.95589071	96.65444441	0.5139772161	3.426514774	96.05950801		-1834.0889058857	
1690	LIQUID	0.4383729866	3.325377049	96.23624996	0.5777798176	3.851865451	95.57035473		-2202.81532529194	
1690	LIQUID	0.4870810963	3.694863388	95.81805552	0.641484389	4.276562594	95.08195302		-2563.40714480226	
1690	LIQUID	0.5357892059	4.064349727	95.39986107	0.7050911562	4.700607708	94.59430114		-2916.51847420848	
1690	LIQUID	0.5844973155	4.433836066	94.98166662	0.768600344	5.124002294	94.10739736		-3262.6834036147	
1690	LIQUID	0.6332054252	4.803322404	94.56347217	0.832012177	5.546747847	93.62123998		-3602.34623389819	
1690	LIQUID	0.6819135348	5.172808743	94.14527772	0.8953268788	5.968845859	93.13582726		-3935.8822633044	
1690	LIQUID	0.7306216444	5.542295082	93.72708327	0.9585446724	6.390297816	92.65115751		-4263.61279271066	
1690	LIQUID	0.779329754	5.911781421	93.30888883	1.02166578	6.811105201	92.16722902		-4585.81551231616	
1690	LIQUID	0.8280378637	6.28126776	92.89069438	1.084690424	7.231269491	91.68404009		-4902.73334162719	
1690	LIQUID	0.8767459733	6.650754098	92.47249993	1.147618824	7.650792159	91.20158902		-5214.57997200586	
1690	LIQUID	0.9254540829	7.020240437	92.05430548	1.210451201	8.069674674	90.71987413		-5521.54520141208	
1690	LIQUID	0.9741621926	7.389726776	91.63611103	1.273187775	8.487918499	90.23889373		-5823.79843072314	
1690	LIQUID	1.022870302	7.759213115	91.21791658	1.335828764	8.905525096	89.75864614		-6121.49176031972	
1690	LIQUID	1.071578412	8.128699453	90.79972213	1.398374388	9.322495917	89.27912969		-6414.76269031766	
1690	LIQUID	1.120286521	8.498185792	90.38152769	1.460824862	9.738832416	88.80034272		-6703.73571049421	
1690	LIQUID	1.168994631	8.867672131	89.96333324	1.523180406	10.15453604	88.32228356		-6988.52453951974	
1690	LIQUID	1.217702741	9.23715847	89.54513879	1.585441233	10.56960822	87.84495054		-7269.23286854527	
1690	LIQUID	1.26641085	9.606644809	89.12694434	1.647607562	10.98405041	87.36834203		-7545.95599852255	
1690	LIQUID	1.31511896	9.976131147	88.70874989	1.709679605	11.39786404	86.89245636		-7818.78172852048	
1690	LIQUID	1.36382707	10.34561749	88.29055544	1.771657579	11.81105052	86.4172919		-8087.79095365641	
1690	LIQUID	1.412535179	10.71510383	87.872361	1.833541695	12.2236113	85.942847		-8353.05867286053	
1690	LIQUID	1.461243289	11.08459016	87.45416655	1.895332168	12.63554779	85.46912004		-8614.65461063772	
1690	LIQUID	1.509951398	11.4540765	87.0359721	1.95702921	13.0468614	84.99610939		-8872.6433396426	
1690	LIQUID	1.558659508	11.82356284	86.61777765	2.018633032	13.45755355	84.52381342		-9127.08546769574	
1690	LIQUID	1.607367618	12.19304918	86.1995832	2.080143846	13.86762564	84.05223051		-9378.03719574887	
1690	LIQUID	1.656075727	12.56253552	85.78138875	2.141561863	14.27707908	83.58135905		-9625.55152475374	
1690	LIQUID	1.704783837	12.93202186	85.36319431	2.202887291	14.68591527	83.11119744		-9869.67784300611	
1690	LIQUID	1.753491947	13.3015082	84.94499986	2.26412034	15.0941356	82.64174406		-10110.4626710592	
1690	LIQUID	1.802200056	13.67099454	84.52680541	2.325261219	15.50174146	82.17299732		-10347.9498000641	
1690	LIQUID	1.850908166	14.04048087	84.10861096	2.386310136	15.90873424	81.70495563		-10582.1804378413	
1690	LIQUID	1.899616275	14.40996721	83.69041651	2.447267297	16.31511532	81.23761739		-10813.1933668462	
1690	LIQUID	1.948324385	14.77945355	83.27222206	2.508132911	16.72088607	80.77098102		-11041.0253948993	
1690	LIQUID	1.997032495	15.14893989	82.85402761	2.568907182	17.12604788	80.30504494		-11265.7111229525	
1690	LIQUID	2.045740604	15.51842623	82.43583317	2.629590317	17.53060211	79.83980757		-11487.2833421566	
1690	LIQUID	2.094448714	15.88791257	82.01763872	2.690182519	17.93455013	79.37526735		-11705.7732702097	
1690	LIQUID	2.143156824	16.25739891	81.59944427	2.750683995	18.3378933	78.91142271		-11921.2104982628	
1690	LIQUID	2.191864933	16.62688525	81.18124982	2.811094946	18.74063297	78.44827208		-12133.6228272677	
1690	LIQUID	2.240573043	16.99637158	80.76305537	2.871415576	19.1427705	77.98581392		-12343.0370650449	
1690	LIQUID	2.289281152	17.36585792	80.34486092	2.931646087	19.54430725	77.52404667		-12549.4783940498	
1690	LIQUID	2.337989262	17.73534426	79.92666648	2.991786682	19.94524455	77.06296877		-12752.9709123022	
1690	LIQUID	2.386697372	18.1048306	79.50847203	3.051837561	20.34558374	76.6025787		-12953.5375403553	
1690	LIQUID	2.435405481	18.47431694	79.09027758	3.111798925	20.74532617	76.14287491		-13151.2000693602	
1690	LIQUID	2.484113591	18.84380328	78.67208313	3.171670974	21.14447316	75.68385586		-13345.9793974133	
1690	LIQUID	2.532821701	19.21328962	78.25388868	3.231453908	21.54302605	75.22552004		-13537.8954254664	
1690	LIQUID	2.58152981	19.58277596	77.83569423	3.291147925	21.94098616	74.76786591		-13726.9670544713	
1690	LIQUID	2.63023792	19.95226229	77.41749979	3.350753223	22.33835482	74.31089196		-13913.2122824478	
1690	LIQUID	2.67894603	20.32174863	76.99930534	3.41027	22.73513333	73.85459667		-14096.6485105009	
1690	LIQUID	2.727654139	20.69123497	76.58111089	3.469698454	23.13132302	73.39897852		-14277.2921395057	
1690	LIQUID	2.776362249	21.06072131	76.16291644	3.52903878	23.5269252	72.94403602		-14455.1590675589	
1690	LIQUID	2.825070358	21.43020765	75.74472199	3.588291175	23.92194116	72.48976766		-14630.2643965638	
1690	LIQUID	2.873778468	21.79969399	75.32652754	3.647455833	24.31637222	72.03617195		-14802.6225246169	
1690	LIQUID	2.922486578	22.16918033	74.90833309	3.70653295	24.71021967	71.58324738		-14972.24725267	
1690	LIQUID	2.971194687	22.53866667	74.49013865	3.76552272	25.1034848	71.13099248		-15139.1517718742	
1690	LIQUID	3.019902797	22.90815301	74.0719442	3.824425336	25.4961689	70.67940576		-15303.3487999273	
1690	LIQUID	3.068610907	23.27763934	73.65374975	3.883240991	25.88827327	70.22848574		-15464.8503377045	
1690	LIQUID	3.117319016	23.64712568	73.2355553	3.941969878	26.27979919	69.77823094		-15623.6681667094	
1690	LIQUID	3.166027126	24.01661202	72.81736085	4.000612188	26.67074792	69.32863989		-15779.8131947625	
1690	LIQUID	3.214735235	24.38609836	72.3991664	4.059168114	27.06112076	68.87971113		-15933.2961237673	
1690	LIQUID	3.263443345	24.7555847	71.98097196	4.117637845	27.45091896	68.43144319		-16084.1270420197	
1690	LIQUID	3.312151455	25.12507104	71.56277751	4.176021571	27.84014381	67.98383462		-16232.3158700729	
1690	LIQUID	3.360859564	25.49455738	71.14458306	4.234319483	28.22879656	67.53688396		-16377.8717990777	
1690	LIQUID	3.409567674	25.86404372	70.72638861	4.29253177	28.61687847	67.09058976		-16520.8037271309	
1690	LIQUID	3.458275784	26.23353005	70.30819416	4.35065862	29.0043908	66.64495058		-16661.1202649081	
1690	LIQUID	3.506983893	26.60301639	69.88999971	4.40870022	29.3913348	66.19996498		-16798.8294939129	
1690	LIQUID	3.555692003	26.97250273	69.47180527	4.466656759	29.77771173	65.75563152		-16933.9393121653	
1690	LIQUID	3.604400112	27.34198907	69.05361082	4.524528423	30.16352282	65.31194876		-17066.4572411702	
1690	LIQUID	3.653108222	27.71147541	68.63541637	4.582315398	30.54876932	64.86891528		-17196.3901692233	
1690	LIQUID	3.701816332	28.08096175	68.21722192	4.640017871	30.93345247	64.42652966		-17323.7451972765	
1690	LIQUID	3.750524441	28.45044809	67.79902747	4.697636026	31.31757351	63.98479047		-17448.5286262813	
1690	LIQUID	3.799232551	28.81993443	67.38083302	4.755170048	31.70113366	63.5436963		-17570.7467543345	
1690	LIQUID	3.847940661	29.18942076	66.96263857	4.812620122	32.08413415	63.10324573		-17690.4055921117	
1690	LIQUID	3.89664877	29.5589071	66.54444413	4.86998643	32.4665762	62.66343737		-17807.5106113158	
1690	LIQUID	3.94535688	29.92839344	66.12624968	4.927269157	32.84846105	62.2242698		-17922.0673393689	
1690	LIQUID	3.994064989	30.29787978	65.70805523	4.984468484	33.22978989	61.78574162		-18034.0807683738	
1690	LIQUID	4.042773099	30.66736612	65.28986078	5.041584593	33.61056395	61.34785145		-18143.5558964269	
1690	LIQUID	4.091481209	31.03685246	64.87166633	5.098617667	33.99078444	60.91059789		-18250.4972244801	
1690	LIQUID	4.140189318	31.4063388	64.45347188	5.155567885	34.37045257	60.47397955		-18354.9091534849	
1690	LIQUID	4.188897428	31.77582514	64.03527744	5.212435428	34.74956952	60.03799505		-18456.7958717373	
1690	LIQUID	4.237605538	32.14531148	63.61708299	5.269220477	35.12813651	59.60264301		-18556.1612997904	
1690	LIQUID	4.286313647	32.51479781	63.19888854	5.325923211	35.50615474	59.16792205		-18653.0091385194	
1690	LIQUID	4.335021757	32.88428415	62.78069409	5.382543808	35.88362538	58.73383081		-18747.3428665725	
1690	LIQUID	4.383729866	33.25377049	62.36249964	5.439082446	36.26054964	58.30036791		-18839.1656955774	
1690	LIQUID	4.432437976	33.62325683	61.94430519	5.495539305	36.6369287	57.867532		-18928.4807236305	
1690	LIQUID	4.481146086	33.99274317	61.52611075	5.55191456	37.01276373	57.43532171		-19015.2908418829	
1690	LIQUID	4.529854195	34.36222951	61.1079163	5.608208389	37.38805592	57.00373569		-19099.5987708878	
1690	LIQUID	4.578562305	34.73171585	60.68972185	5.664420968	37.76280645	56.57277258		-19181.4068989409	
1690	LIQUID	4.627270415	35.10120219	60.2715274	5.720552472	38.13701648	56.14243104		-19260.717726994	
1690	LIQUID	4.675978524	35.47068852	59.85333295	5.776603078	38.51068719	55.71270973		-19337.533165723	
1690	LIQUID	4.724686634	35.84017486	59.4351385	5.83257296	38.88381973	55.28360731		-19411.8551937761	
1690	LIQUID	4.773394744	36.2096612	59.01694405	5.888462292	39.25641528	54.85512243		-19483.6856218292	
1690	LIQUID	4.822102853	36.57914754	58.59874961	5.944271247	39.62847498	54.42725377		-19553.0260410333	
1690	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-19619.8778690865	
