T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
690	BCC_A2	5.339506742	22.09310798	72.56738527	6.722005695	24.44365707	68.83433723	-10326.5463919975		
690	BCC_A2	5.430006856	22.46756744	72.1024257	6.829982886	24.8363014	68.33371571	-10424.3646444847		
690	BCC_A2	5.520506971	22.8420269	71.63746613	6.937772113	25.22826223	67.83396566	-10519.605276727		
690	BCC_A2	5.611007085	23.21648636	71.17250656	7.045373866	25.61954133	67.3350848	-10612.2593292142		
690	BCC_A2	5.701507199	23.59094581	70.70754699	7.152788633	26.01014048	66.83707088	-10702.3180340963		
690	BCC_A2	5.792007313	23.96540527	70.24258742	7.260016902	26.40006146	66.33992163	-10789.7727865835		
690	BCC_A2	5.882507428	24.33986473	69.77762784	7.367059158	26.78930603	65.84363481	-10874.6151612285		
690	BCC_A2	5.973007542	24.71432419	69.31266827	7.473915885	27.17787595	65.34820817	-10956.8369337157		
690	BCC_A2	6.063507656	25.08878364	68.8477087	7.580587564	27.56577296	64.85363947	-11036.4300685978		
690	BCC_A2	6.154007771	25.4632431	68.38274913	7.687074677	27.95299882	64.3599265	-11113.3867608401		
690	BCC_A2	6.244507885	25.83770256	67.91778956	7.7933777	28.33955527	63.86706703	-11187.6993933273		
690	BCC_A2	6.335007999	26.21216201	67.45282999	7.899497112	28.72544404	63.37505885	-11259.3606182094		
690	BCC_A2	6.425508113	26.58662147	66.98787041	8.005433387	29.11066686	62.88389975	-11328.3632630992		
690	BCC_A2	6.516008228	26.96108093	66.52291084	8.111187	29.49522545	62.39358755	-11394.7004453416		
690	BCC_A2	6.606508342	27.33554039	66.05795127	8.216758422	29.87912154	61.90412004	-11458.3655078288		
690	BCC_A2	6.697008456	27.70999984	65.5929917	8.322148124	30.26235681	61.41549506	-11519.3520227109		
690	BCC_A2	6.78750857	28.0844593	65.12803213	8.427356574	30.644933	60.92771043	-11577.6538651981		
690	BCC_A2	6.878008685	28.45891876	64.66307256	8.532384241	31.02685178	60.44076398	-11633.2651174404		
690	BCC_A2	6.968508799	28.83337822	64.19811298	8.637231588	31.40811487	59.95465355	-11686.1801723302		
690	BCC_A2	7.059008913	29.20783767	63.73315341	8.741899081	31.78872393	59.46937699	-11736.3936672123		
690	BCC_A2	7.149509028	29.58229713	63.26819384	8.846387181	32.16868066	58.98493216	-11783.9005094547		
690	BCC_A2	7.240009142	29.95675659	62.80323427	8.95069635	32.54798673	58.50131692	-11828.6959219418		
690	BCC_A2	7.330509256	30.33121605	62.3382747	9.054827046	32.9266438	58.01852915	-11870.775364429		
690	BCC_A2	7.42100937	30.7056755	61.87331513	9.158779728	33.30465356	57.53656671	-11910.1345993111		
690	BCC_A2	7.511509485	31.08013496	61.40835556	9.262554851	33.68201764	57.05542751	-11946.7696915535		
690	BCC_A2	7.602009599	31.45459442	60.94339598	9.366152871	34.05873771	56.57510942	-11980.6769864433		
690	BCC_A2	7.692509713	31.82905387	60.47843641	9.469574239	34.43481541	56.09561035	-12011.8531213254		
690	BCC_A2	7.783009827	32.20351333	60.01347684	9.572819408	34.81025239	55.6169282	-12040.2950338126		
690	BCC_A2	7.873509942	32.57797279	59.54851727	9.675888827	35.18505028	55.1390609	-12065.9999560549		
690	BCC_A2	7.964010056	32.95243225	59.0835577	9.778782944	35.55921071	54.66200635	-12088.9654385421		
690	BCC_A2	8.05451017	33.3268917	58.61859813	9.881502207	35.9327353	54.18576249	-12109.1893234242		
690	BCC_A2	8.145010285	33.70135116	58.15363855	9.984047061	36.30562568	53.71032726	-12126.6697680692		
690	BCC_A2	8.235510399	34.07581062	57.68867898	10.08641795	36.67788345	53.2356986	-12141.4052205564		
690	BCC_A2	8.326010513	34.45027008	57.22371941	10.18861532	37.04951024	52.76187445	-12153.3944730436		
690	BCC_A2	8.416510627	34.82472953	56.75875984	10.2906396	37.42050763	52.28885277	-12162.6366179257		
690	BCC_A2	8.507010742	35.19918899	56.29380027	10.39249124	37.79087724	51.81663152	-12169.131030168		
690	BCC_A2	8.597510856	35.57364845	55.8288407	10.49417068	38.16062064	51.34520869	-12172.8774426552		
690	BCC_A2	8.68801097	35.94810791	55.36388112	10.59567834	38.52973943	50.87458223	-12173.875897545		
690	BCC_A2	8.778511084	36.32256736	54.89892155	10.69701468	38.89823518	50.40475014	-12172.1267324271		
690	BCC_A2	8.869011199	36.69702682	54.43396198	10.79818011	39.26610949	49.93571041	-12167.6306246695		
690	BCC_A2	8.959511313	37.07148628	53.96900241	10.89917507	39.6333639	49.46746102	-12160.3885771566		
690	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-12150.4018996438		
										
690	LIQUID	0	0	100	0	0	100		5236.19144317396	
690	LIQUID	0.09050011427	0.3744594574	99.53504043	0.1200008127	0.4363665918	99.4436326		4816.5702601302	
690	LIQUID	0.1810002285	0.7489189147	99.07008086	0.2397814226	0.8719324459	98.88828613		4436.7986770527	
690	LIQUID	0.2715003428	1.123378372	98.60512129	0.3593424352	1.306699764	98.3339578		4073.85433399234	
690	LIQUID	0.3620004571	1.497837829	98.14016171	0.4786844538	1.740670741	97.78064481		3722.8429784575	
690	LIQUID	0.4525005714	1.872297287	97.67520214	0.5978080796	2.173847562	97.22834436		3381.43973556478	
690	LIQUID	0.5430006856	2.246756744	97.21024257	0.7167139115	2.606232405	96.67705368		3048.27498240809	
690	LIQUID	0.6335007999	2.621216201	96.745283	0.8354025462	3.037827441	96.12677001		2722.44343927588	
690	LIQUID	0.7240009142	2.995675659	96.28032343	0.9538745784	3.46863483	95.57749059		2403.30146638317	
690	LIQUID	0.8145010285	3.370135116	95.81536386	1.0721306	3.898656728	95.02921267		2090.36763325096	
690	LIQUID	0.9050011427	3.744594574	95.35040428	1.190171202	4.327895281	94.48193352		1783.26804793112	
690	LIQUID	0.995501257	4.119054031	94.88544471	1.307996972	4.756352627	93.9356504		1481.70391479892	
690	LIQUID	1.086001371	4.493513488	94.42048514	1.425608497	5.184030897	93.39036061		1185.43082159325	
690	LIQUID	1.176501486	4.867972946	93.95552557	1.543006359	5.610932214	92.84606143		894.245138871931	
690	LIQUID	1.2670016	5.242432403	93.490566	1.660191141	6.037058693	92.30275017		607.974565666267	
690	LIQUID	1.357501714	5.61689186	93.02560643	1.777163422	6.462412442	91.76042414		326.471352460605	
690	LIQUID	1.448001828	5.991351318	92.56064685	1.893923779	6.886995561	91.21908066		49.6073970918042	
690	LIQUID	1.538501943	6.365810775	92.09568728	2.010472789	7.310810142	90.67871707		-222.729445869001	
690	LIQUID	1.629002057	6.740270232	91.63072771	2.126811024	7.73385827	90.13933071		-490.63819907467	
690	LIQUID	1.719502171	7.11472969	91.16576814	2.242939056	8.156142022	89.60091892		-754.206942040844	
690	LIQUID	1.810002285	7.489189147	90.70080857	2.358857454	8.577663469	89.06347908		-1013.51456524651	
690	LIQUID	1.9005024	7.863648604	90.235849	2.474566785	8.998424671	88.52700854		-1268.63209820732	
690	LIQUID	1.991002514	8.238108062	89.77088942	2.590067613	9.418427685	87.9915047		-1519.62392357612	
690	LIQUID	2.081502628	8.612567519	89.30592985	2.705360503	9.837674558	87.45696494		-1766.54857678179	
690	LIQUID	2.172002743	8.987026976	88.84097028	2.820446016	10.25616733	86.92338665		-2009.4595997426	
690	LIQUID	2.262502857	9.361486434	88.37601071	2.935324709	10.67390803	86.39076726		-2248.40612270877	
690	LIQUID	2.353002971	9.735945891	87.91105114	3.049997141	11.09089869	85.85910417		-2483.43339591444	
690	LIQUID	2.443503085	10.11040535	87.44609157	3.164463865	11.50714133	85.32839481		-2714.58322864112	
690	LIQUID	2.5340032	10.48486481	86.98113199	3.278725437	11.92263795	84.79863661		-2941.89441328608	
690	LIQUID	2.624503314	10.85932426	86.51617242	3.392782405	12.33739056	84.26982703		-3165.40300816818	
690	LIQUID	2.715003428	11.23378372	86.05121285	3.506635319	12.75140116	83.74196352		-3385.14263065538	
690	LIQUID	2.805503542	11.60824318	85.58625328	3.620284728	13.16467174	83.21504354		-3601.14469314257	
690	LIQUID	2.896003657	11.98270264	85.12129371	3.733731174	13.57720427	82.68906456		-3813.4386353849	
690	LIQUID	2.986503771	12.35716209	84.65633414	3.846975203	13.98900074	82.16402406		-4022.05212026701	
690	LIQUID	3.077003885	12.73162155	84.19137456	3.960017354	14.40006311	81.63991954		-4227.01114515683	
690	LIQUID	3.167504	13.10608101	83.72641499	4.072858168	14.81039334	81.11674849		-4428.34021739916	
690	LIQUID	3.258004114	13.48054046	83.26145542	4.185498182	15.21999339	80.59450843		-4626.06251228127	
690	LIQUID	3.348504228	13.85499992	82.79649585	4.297937931	15.6288652	80.07319686		-4820.19991476846	
690	LIQUID	3.439004342	14.22945938	82.33153628	4.410177949	16.03701072	79.55281133		-5010.77318725565	
690	LIQUID	3.529504457	14.60391884	81.86657671	4.522218768	16.44443188	79.03334935		-5197.80203949798	
690	LIQUID	3.620004571	14.97837829	81.40161713	4.634060917	16.85113061	78.51480848		-5381.30518678272	
690	LIQUID	3.710504685	15.35283775	80.93665756	4.745704925	17.25710882	77.99718626		-5561.30042926991	
690	LIQUID	3.801004799	15.72729721	80.47169799	4.857151317	17.66236842	77.48048026		-5737.8047617571	
690	LIQUID	3.891504914	16.10175667	80.00673842	4.968400618	18.06691134	76.96468805		-5910.83438399943	
690	LIQUID	3.982005028	16.47621612	79.54177885	5.079453349	18.47073945	76.4498072		-6080.40476888154	
690	LIQUID	4.072505142	16.85067558	79.07681928	5.190310033	18.87385467	75.9358353		-6246.53069136873	
690	LIQUID	4.163005257	17.22513504	78.61185971	5.300971187	19.27625886	75.42276995		-6409.22634361107	
690	LIQUID	4.253505371	17.5995945	78.14690013	5.411437328	19.67795392	74.91060875		-6568.50527850088	
690	LIQUID	4.344005485	17.97405395	77.68194056	5.521708971	20.07894171	74.39934932		-6724.38053338299	
690	LIQUID	4.434505599	18.34851341	77.21698099	5.63178663	20.47922411	73.88898926		-6876.86459587018	
690	LIQUID	4.525005714	18.72297287	76.75202142	5.741670815	20.87880296	73.37952622		-7025.96947811251	
690	LIQUID	4.615505828	19.09743232	76.28706185	5.851362037	21.27768014	72.87095783		-7171.70674299462	
690	LIQUID	4.706005942	19.47189178	75.82210228	5.960860804	21.67585747	72.36328173		-7314.08749548181	
690	LIQUID	4.796506056	19.84635124	75.3571427	6.07016762	22.0733368	71.85649558		-7453.12246037163	
690	LIQUID	4.887006171	20.2208107	74.89218313	6.179282992	22.47011997	71.35059704		-7588.82195261397	
690	LIQUID	4.977506285	20.59527015	74.42722356	6.28820742	22.8662088	70.84558378		-7721.19593749606	
690	LIQUID	5.068006399	20.96972961	73.96226399	6.396941407	23.26160512	70.34145348		-7850.25401998326	
690	LIQUID	5.158506514	21.34418907	73.49730442	6.50548545	23.65631073	69.83820382		-7976.0054922256	
690	LIQUID	5.249006628	21.71864853	73.03234485	6.613840048	24.05032745	69.33583251		-8098.45932471279	
690	LIQUID	5.339506742	22.09310798	72.56738527	6.722005695	24.44365707	68.83433723		-8217.62420199752	
690	LIQUID	5.430006856	22.46756744	72.1024257	6.829982886	24.8363014	68.33371571		-8333.50851448471	
690	LIQUID	5.520506971	22.8420269	71.63746613	6.937772113	25.22826223	67.83396566		-8446.12038672705	
690	LIQUID	5.611007085	23.21648636	71.17250656	7.045373866	25.61954133	67.3350848		-8555.46770921423	
690	LIQUID	5.701507199	23.59094581	70.70754699	7.152788633	26.01014048	66.83707088		-8661.55810409634	
690	LIQUID	5.792007313	23.96540527	70.24258742	7.260016902	26.40006146	66.33992163		-8764.39896658353	
690	LIQUID	5.882507428	24.33986473	69.77762784	7.367059158	26.78930603	65.84363481		-8863.9974712285	
690	LIQUID	5.973007542	24.71432419	69.31266827	7.473915885	27.17787595	65.34820817		-8960.36057371569	
690	LIQUID	6.063507656	25.08878364	68.8477087	7.580587564	27.56577296	64.85363947		-9053.49504859779	
690	LIQUID	6.154007771	25.4632431	68.38274913	7.687074677	27.95299882	64.3599265		-9143.40744084013	
690	LIQUID	6.244507885	25.83770256	67.91778956	7.7933777	28.33955527	63.86706703		-9230.10413332732	
690	LIQUID	6.335007999	26.21216201	67.45282999	7.899497112	28.72544404	63.37505885		-9313.59131820943	
690	LIQUID	6.425508113	26.58662147	66.98787041	8.005433387	29.11066686	62.88389975		-9393.87501309924	
690	LIQUID	6.516008228	26.96108093	66.52291084	8.111187	29.49522545	62.39358755		-9470.96107534158	
690	LIQUID	6.606508342	27.33554039	66.05795127	8.216758422	29.87912154	61.90412004		-9544.85519782877	
690	LIQUID	6.697008456	27.70999984	65.5929917	8.322148124	30.26235681	61.41549506		-9615.56292271087	
690	LIQUID	6.78750857	28.0844593	65.12803213	8.427356574	30.644933	60.92771043		-9683.08962519807	
690	LIQUID	6.878008685	28.45891876	64.66307256	8.532384241	31.02685178	60.44076398		-9747.4405474404	
690	LIQUID	6.968508799	28.83337822	64.19811298	8.637231588	31.40811487	59.95465355		-9808.62081233022	
690	LIQUID	7.059008913	29.20783767	63.73315341	8.741899081	31.78872393	59.46937699		-9866.63537721233	
690	LIQUID	7.149509028	29.58229713	63.26819384	8.846387181	32.16868066	58.98493216		-9921.48906945466	
690	LIQUID	7.240009142	29.95675659	62.80323427	8.95069635	32.54798673	58.50131692		-9973.18661194185	
690	LIQUID	7.330509256	30.33121605	62.3382747	9.054827046	32.9266438	58.01852915		-10021.732594429	
690	LIQUID	7.42100937	30.7056755	61.87331513	9.158779728	33.30465356	57.53656671		-10067.1314793111	
690	LIQUID	7.511509485	31.08013496	61.40835556	9.262554851	33.68201764	57.05542751		-10109.3876115535	
690	LIQUID	7.602009599	31.45459442	60.94339598	9.366152871	34.05873771	56.57510942		-10148.5052364433	
690	LIQUID	7.692509713	31.82905387	60.47843641	9.469574239	34.43481541	56.09561035		-10184.4884913254	
690	LIQUID	7.783009827	32.20351333	60.01347684	9.572819408	34.81025239	55.6169282		-10217.3413738126	
690	LIQUID	7.873509942	32.57797279	59.54851727	9.675888827	35.18505028	55.1390609		-10247.0678160549	
690	LIQUID	7.964010056	32.95243225	59.0835577	9.778782944	35.55921071	54.66200635		-10273.6716285421	
690	LIQUID	8.05451017	33.3268917	58.61859813	9.881502207	35.9327353	54.18576249		-10297.1565334242	
690	LIQUID	8.145010285	33.70135116	58.15363855	9.984047061	36.30562568	53.71032726		-10317.5261280692	
690	LIQUID	8.235510399	34.07581062	57.68867898	10.08641795	36.67788345	53.2356986		-10334.7839405564	
690	LIQUID	8.326010513	34.45027008	57.22371941	10.18861532	37.04951024	52.76187445		-10348.9333930436	
690	LIQUID	8.416510627	34.82472953	56.75875984	10.2906396	37.42050763	52.28885277		-10359.9778279257	
690	LIQUID	8.507010742	35.19918899	56.29380027	10.39249124	37.79087724	51.81663152		-10367.920480168	
690	LIQUID	8.597510856	35.57364845	55.8288407	10.49417068	38.16062064	51.34520869		-10372.7644926552	
690	LIQUID	8.68801097	35.94810791	55.36388112	10.59567834	38.52973943	50.87458223		-10374.512947545	
690	LIQUID	8.778511084	36.32256736	54.89892155	10.69701468	38.89823518	50.40475014		-10373.1688224271	
690	LIQUID	8.869011199	36.69702682	54.43396198	10.79818011	39.26610949	49.93571041		-10368.7349946695	
690	LIQUID	8.959511313	37.07148628	53.96900241	10.89917507	39.6333639	49.46746102		-10361.2142771567	
690	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-10350.6093996439	
