T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1850	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-16420.3000248768	
1850	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-16549.9224788946	
1850	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-16677.5344329265	
1850	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-16803.1427869444	
1850	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-16926.7537409763	
1850	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-17048.3735950082	
1850	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-17168.008149026	
1850	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-17285.663103058	
1850	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-17401.3439570758	
1850	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-17515.0558111077	
1850	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-17626.8036651256	
1850	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-17736.5924191575	
1850	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-17844.4264731753	
1850	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-17950.3102272073	
1850	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-18054.2479812251	
1850	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-18156.243535257	
1850	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-18256.3008892748	
1850	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-18354.4236433067	
1850	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-18450.6150973246	
1850	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-18544.8787513565	
1850	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-18637.2176053744	
1850	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-18727.6346594062	
1850	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-18816.1328134241	
1850	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-18902.714667456	
1850	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-18987.382721488	
1850	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-19070.1393755058	
1850	LIQUID	0	36.36902253	63.63097747	0	40	60		-19150.9870295377	
