T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1350	BCC_A2	3.789978673	22.99978964	73.21023169	4.787447942	25.53305569	69.67949637	-12459.3488271804		
1350	BCC_A2	3.851107361	23.37075399	72.77813865	4.860883755	25.92471336	69.21440289	-12572.0739484248		
1350	BCC_A2	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184	-12682.5851696692		
1350	BCC_A2	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153	-12790.8872232217		
1350	BCC_A2	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031	-12896.9846444661		
1350	BCC_A2	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648	-13000.881692544		
1350	BCC_A2	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839	-13102.5823837884		
1350	BCC_A2	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437	-13202.0905473409		
1350	BCC_A2	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277	-13299.4098285853		
1350	BCC_A2	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194	-13394.5436498297		
1350	BCC_A2	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023	-13487.4952733822		
1350	BCC_A2	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926	-13578.2678146266		
1350	BCC_A2	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761	-13666.864225871		
1350	BCC_A2	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344	-13753.2873071154		
1350	BCC_A2	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186	-13837.5397306679		
1350	BCC_A2	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125	-13919.6240887458		
1350	BCC_A2	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998	-13999.5427699903		
1350	BCC_A2	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646	-14077.2981412347		
1350	BCC_A2	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908	-14152.8924247871		
1350	BCC_A2	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623	-14226.3277660315		
1350	BCC_A2	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632	-14297.6062272759		
1350	BCC_A2	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775	-14366.7297778363		
1350	BCC_A2	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895	-14433.7003220728		
1350	BCC_A2	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833	-14498.5197033172		
1350	BCC_A2	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431	-14561.1897145616		
1350	BCC_A2	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533	-14621.7120449476		
1350	BCC_A2	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981	-14680.0883961921		
1350	BCC_A2	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619	-14736.3203574365		
1350	BCC_A2	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292	-14790.4095286809		
1350	BCC_A2	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845	-14842.3574222333		
1350	BCC_A2	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122	-14892.1655734777		
1350	BCC_A2	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969	-14939.8354447222		
1350	BCC_A2	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232	-14985.3684752825		
1350	BCC_A2	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759	-15028.766069519		
1350	BCC_A2	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395	-15070.0296607634		
1350	BCC_A2	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989	-15109.1605988414		
1350	BCC_A2	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389	-15146.1602523939		
1350	BCC_A2	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443	-15181.0299636383		
1350	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-15213.7710848827		
										
1350	LIQUID	0	0	100	0	0	100		3390.97919021125	
1350	LIQUID	0.06112868827	0.370964349	99.56790696	0.08106331504	0.4323376802	99.486599		2865.41301846817	
1350	LIQUID	0.1222573765	0.741928698	99.13581393	0.1619943442	0.8639698357	98.97403582		2409.07004370564	
1350	LIQUID	0.1833860648	1.112893047	98.70372089	0.242793411	1.294898192	98.4623084		1980.09314198309	
1350	LIQUID	0.2445147531	1.483857396	98.27162785	0.323460838	1.725124469	97.95141469		1569.58611026054	
1350	LIQUID	0.3056434414	1.854821745	97.83953481	0.4039969465	2.154650381	97.44135267		1173.32448853798	
1350	LIQUID	0.3667721296	2.225786094	97.40744178	0.4844020571	2.583477638	96.93212031		788.820653754941	
1350	LIQUID	0.4279008179	2.596750443	96.97534874	0.564676489	3.011607941	96.42371557		414.431292032386	
1350	LIQUID	0.4890295062	2.967714792	96.5432557	0.6448205605	3.43904299	95.91613645		48.9888203098235	
1350	LIQUID	0.5501581944	3.338679141	96.11116266	0.7248345891	3.865784475	95.40938094		-308.379451481116	
1350	LIQUID	0.6112868827	3.70964349	95.67906963	0.8047188908	4.291834084	94.90344702		-658.350566195775	
1350	LIQUID	0.672415571	4.080607839	95.24697659	0.884473781	4.717193499	94.39833272		-1001.46515791834	
1350	LIQUID	0.7335442593	4.451572188	94.81488355	0.9640995739	5.141864394	93.89403603		-1338.16484964089	
1350	LIQUID	0.7946729475	4.822536537	94.38279052	1.043596583	5.565848441	93.39055498		-1668.81713442394	
1350	LIQUID	0.8558016358	5.193500886	93.95069748	1.122965119	5.989147304	92.88788758		-1993.73258614648	
1350	LIQUID	0.9169303241	5.564465235	93.51860444	1.202205495	6.411762642	92.38603186		-2313.17707786904	
1350	LIQUID	0.9780590124	5.935429584	93.0865114	1.281318021	6.833696111	91.88498587		-2627.38074959158	
1350	LIQUID	1.039187701	6.306393933	92.65441837	1.360303005	7.254949359	91.38474764		-2936.54473410101	
1350	LIQUID	1.100316389	6.677358282	92.22232533	1.439160755	7.675524029	90.88531522		-3240.84628602878	
1350	LIQUID	1.161445077	7.048322631	91.79023229	1.51789158	8.095421761	90.38668666		-3540.44276795656	
1350	LIQUID	1.222573765	7.41928698	91.35813925	1.596495785	8.514644186	89.88886003		-3835.47478988432	
1350	LIQUID	1.283702454	7.790251329	90.92604622	1.674973675	8.933192933	89.39183339		-4126.06872412014	
1350	LIQUID	1.344831142	8.161215678	90.49395318	1.753325555	9.351069624	88.89560482		-4412.33875604792	
1350	LIQUID	1.40595983	8.532180027	90.06186014	1.831551727	9.768275878	88.4001724		-4694.38852797567	
1350	LIQUID	1.467088519	8.903144376	89.62976711	1.909652495	10.1848133	87.9055342		-4972.31251221149	
1350	LIQUID	1.528217207	9.274108725	89.19767407	1.987628159	10.60068351	87.41168833		-5246.19720413926	
1350	LIQUID	1.589345895	9.645073074	88.76558103	2.065479019	11.0158881	86.91863288		-5516.12199606703	
1350	LIQUID	1.650474583	10.01603742	88.33348799	2.143205376	11.43042867	86.42636595		-5782.16007004485	
1350	LIQUID	1.711603272	10.38700177	87.90139496	2.220807528	11.84430681	85.93488566		-6044.37904359732	
1350	LIQUID	1.77273196	10.75796612	87.46930192	2.298285771	12.25752411	85.44419011		-6302.84159484172	
1350	LIQUID	1.833860648	11.12893047	87.03720888	2.375640403	12.67008215	84.95427744		-6557.60593608613	
1350	LIQUID	1.894989336	11.49989482	86.60511584	2.45287172	13.08198251	84.46514577		-6808.72630733054	
1350	LIQUID	1.956118025	11.87085917	86.17302281	2.529980015	13.49322675	83.97679324		-7056.25330088301	
1350	LIQUID	2.017246713	12.24182352	85.74092977	2.606965583	13.90381644	83.48921798		-7300.2342621274	
1350	LIQUID	2.078375401	12.61278787	85.30883673	2.683828716	14.31375315	83.00241813		-7540.71354337181	
1350	LIQUID	2.13950409	12.98375222	84.87674369	2.760569706	14.72303843	82.51639186		-7777.73277393216	
1350	LIQUID	2.200632778	13.35471656	84.44465066	2.837188844	15.13167384	82.03113732		-8011.33109500227	
1350	LIQUID	2.261761466	13.72568091	84.01255762	2.91368642	15.53966091	81.54665267		-8241.54538624665	
1350	LIQUID	2.322890154	14.09664526	83.58046458	2.990062724	15.94700119	81.06293608		-8468.41039749108	
1350	LIQUID	2.384018843	14.46760961	83.14837155	3.066318042	16.35369623	80.57998573		-8691.95898104353	
1350	LIQUID	2.445147531	14.83857396	82.71627851	3.142452664	16.75974754	80.0977998		-8912.22217228795	
1350	LIQUID	2.506276219	15.20953831	82.28418547	3.218466874	17.16515666	79.61637647		-9129.22937353233	
1350	LIQUID	2.567404907	15.58050266	81.85209243	3.294360958	17.56992511	79.13571393		-9343.00845477676	
1350	LIQUID	2.628533596	15.95146701	81.4199994	3.370135201	17.97405441	78.65581039		-9553.58583832921	
1350	LIQUID	2.689662284	16.32243136	80.98790636	3.445789887	18.37754606	78.17666405		-9760.98664957364	
1350	LIQUID	2.750790972	16.69339571	80.55581332	3.521325298	18.78040159	77.69827312		-9965.23475081802	
1350	LIQUID	2.811919661	17.06436005	80.12372028	3.596741715	19.18262248	77.2206358		-10166.352868212	
1350	LIQUID	2.873048349	17.4353244	79.69162725	3.672039421	19.58421025	76.74375033		-10364.3626224485	
1350	LIQUID	2.934177037	17.80628875	79.25953421	3.747218695	19.98516637	76.26761493		-10559.2846336929	
1350	LIQUID	2.995305725	18.1772531	78.82744117	3.822279816	20.38549235	75.79222783		-10751.1385749373	
1350	LIQUID	3.056434414	18.54821745	78.39534814	3.897223063	20.78518967	75.31758727		-10939.9432084897	
1350	LIQUID	3.117563102	18.9191818	77.9632551	3.972048712	21.1842598	74.84369149		-11125.7164797342	
1350	LIQUID	3.17869179	19.29014615	77.53116206	4.046757041	21.58270422	74.37053874		-11308.4755009786	
1350	LIQUID	3.239820478	19.6611105	77.09906902	4.121348326	21.98052441	73.89812727		-11488.236672223	
1350	LIQUID	3.300949167	20.03207485	76.66697599	4.195822841	22.37772182	73.42645534		-11665.0156357754	
1350	LIQUID	3.362077855	20.4030392	76.23488295	4.270180859	22.77429792	72.95552122		-11838.8274370198	
1350	LIQUID	3.423206543	20.77400355	75.80278991	4.344422655	23.17025416	72.48532318		-12009.6864082642	
1350	LIQUID	3.484335232	21.14496789	75.37069687	4.418548501	23.56559201	72.01585949		-12177.6063356582	
1350	LIQUID	3.54546392	21.51593224	74.93860384	4.492558667	23.96031289	71.54712844		-12342.6003798947	
1350	LIQUID	3.606592608	21.88689659	74.5065108	4.566453425	24.35441827	71.07912831		-12504.6812111391	
1350	LIQUID	3.667721296	22.25786094	74.07441776	4.640233045	24.74790957	70.61185738		-12663.8609623835	
1350	LIQUID	3.728849985	22.62882529	73.64232473	4.713897794	25.14078824	70.14531397		-12820.151245936	
1350	LIQUID	3.789978673	22.99978964	73.21023169	4.787447942	25.53305569	69.67949637		-12973.5632471804	
1350	LIQUID	3.851107361	23.37075399	72.77813865	4.860883755	25.92471336	69.21440289		-13124.1076684248	
1350	LIQUID	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184		-13271.7948096692	
1350	LIQUID	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153		-13416.6345332217	
1350	LIQUID	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031		-13558.636334466	
1350	LIQUID	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648		-13697.809312544	
1350	LIQUID	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839		-13834.1622237884	
1350	LIQUID	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437		-13967.7034473409	
1350	LIQUID	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277		-14098.4410685853	
1350	LIQUID	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194		-14226.3828298297	
1350	LIQUID	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023		-14351.5361733822	
1350	LIQUID	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926		-14473.9082446266	
1350	LIQUID	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761		-14593.505895871	
1350	LIQUID	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344		-14710.3357171154	
1350	LIQUID	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186		-14824.4040106679	
1350	LIQUID	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125		-14935.7168587458	
1350	LIQUID	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998		-15044.2800599903	
1350	LIQUID	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646		-15150.0991712347	
1350	LIQUID	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908		-15253.1795447871	
1350	LIQUID	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623		-15353.5262860315	
1350	LIQUID	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632		-15451.1442872759	
1350	LIQUID	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775		-15546.0382378363	
1350	LIQUID	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895		-15638.2125820728	
1350	LIQUID	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833		-15727.6716233172	
1350	LIQUID	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431		-15814.4194345616	
1350	LIQUID	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533		-15898.4598749477	
1350	LIQUID	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981		-15979.7966761921	
1350	LIQUID	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619		-16058.4333274365	
1350	LIQUID	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292		-16134.3731886809	
1350	LIQUID	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845		-16207.6194222333	
1350	LIQUID	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122		-16278.1750334777	
1350	LIQUID	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969		-16346.0428547222	
1350	LIQUID	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232		-16411.2255452825	
1350	LIQUID	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759		-16473.725639519	
1350	LIQUID	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395		-16533.5454807634	
1350	LIQUID	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989		-16590.6872888414	
1350	LIQUID	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389		-16645.1531023939	
1350	LIQUID	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443		-16696.9448336383	
1350	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-16746.0642548827	
