T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
900	BCC_A2	2.805503542	11.60824318	85.58625328	3.620284728	13.16467174	83.21504354	-7142.80694307371		
900	BCC_A2	2.896003657	11.98270264	85.12129371	3.733731174	13.57720427	82.68906456	-7318.45349757959		
900	BCC_A2	2.986503771	12.35716209	84.65633414	3.846975203	13.98900074	82.16402406	-7491.52643603988		
900	BCC_A2	3.077003885	12.73162155	84.19137456	3.960017354	14.40006311	81.63991954	-7662.03666464469		
900	BCC_A2	3.167504	13.10608101	83.72641499	4.072858168	14.81039334	81.11674849	-7829.99346915056		
900	BCC_A2	3.258004114	13.48054046	83.26145542	4.185498182	15.21999339	80.59450843	-7995.40468761086		
900	BCC_A2	3.348504228	13.85499992	82.79649585	4.297937931	15.6288652	80.07319686	-8158.27686248739		
900	BCC_A2	3.439004342	14.22945938	82.33153628	4.410177949	16.03701072	79.55281133	-8318.61532736393		
900	BCC_A2	3.529504457	14.60391884	81.86657671	4.522218768	16.44443188	79.03334935	-8476.4243818698		
900	BCC_A2	3.620004571	14.97837829	81.40161713	4.634060917	16.85113061	78.51480848	-8631.70738405836		
900	BCC_A2	3.710504685	15.35283775	80.93665756	4.745704925	17.25710882	77.99718626	-8784.4668089349		
900	BCC_A2	3.801004799	15.72729721	80.47169799	4.857151317	17.66236842	77.48048026	-8934.70437381142		
900	BCC_A2	3.891504914	16.10175667	80.00673842	4.968400618	18.06691134	76.96468805	-9082.4210983173		
900	BCC_A2	3.982005028	16.47621612	79.54177885	5.079453349	18.47073945	76.4498072	-9227.61738677761		
900	BCC_A2	4.072505142	16.85067558	79.07681928	5.190310033	18.87385467	75.9358353	-9370.29308165415		
900	BCC_A2	4.163005257	17.22513504	78.61185971	5.300971187	19.27625886	75.42276995	-9510.44751616002		
900	BCC_A2	4.253505371	17.5995945	78.14690013	5.411437328	19.67795392	74.91060875	-9648.07958476482		
900	BCC_A2	4.344005485	17.97405395	77.68194056	5.521708971	20.07894171	74.39934932	-9783.18778322512		
900	BCC_A2	4.434505599	18.34851341	77.21698099	5.63178663	20.47922411	73.88898926	-9915.77024810165		
900	BCC_A2	4.525005714	18.72297287	76.75202142	5.741670815	20.87880296	73.37952622	-10045.8247926075		
900	BCC_A2	4.615505828	19.09743232	76.28706185	5.851362037	21.27768014	72.87095783	-10173.3489710678		
900	BCC_A2	4.706005942	19.47189178	75.82210228	5.960860804	21.67585747	72.36328173	-10298.3400959444		
900	BCC_A2	4.796506056	19.84635124	75.3571427	6.07016762	22.0733368	71.85649558	-10420.7952445491		
900	BCC_A2	4.887006171	20.2208107	74.89218313	6.179282992	22.47011997	71.35059704	-10540.711349055		
900	BCC_A2	4.977506285	20.59527015	74.42722356	6.28820742	22.8662088	70.84558378	-10658.0851675153		
900	BCC_A2	5.068006399	20.96972961	73.96226399	6.396941407	23.26160512	70.34145348	-10772.9133123919		
900	BCC_A2	5.158506514	21.34418907	73.49730442	6.50548545	23.65631073	69.83820382	-10885.1923368977		
900	BCC_A2	5.249006628	21.71864853	73.03234485	6.613840048	24.05032745	69.33583251	-10994.9186717743		
900	BCC_A2	5.339506742	22.09310798	72.56738527	6.722005695	24.44365707	68.83433723	-11102.0887139628		
900	BCC_A2	5.430006856	22.46756744	72.1024257	6.829982886	24.8363014	68.33371571	-11206.6987888394		
900	BCC_A2	5.520506971	22.8420269	71.63746613	6.937772113	25.22826223	67.83396566	-11308.7452033452		
900	BCC_A2	5.611007085	23.21648636	71.17250656	7.045373866	25.61954133	67.3350848	-11408.2242682218		
900	BCC_A2	5.701507199	23.59094581	70.70754699	7.152788633	26.01014048	66.83707088	-11505.1322866821		
900	BCC_A2	5.792007313	23.96540527	70.24258742	7.260016902	26.40006146	66.33992163	-11599.4655815586		
900	BCC_A2	5.882507428	24.33986473	69.77762784	7.367059158	26.78930603	65.84363481	-11691.2205197928		
900	BCC_A2	5.973007542	24.71432419	69.31266827	7.473915885	27.17787595	65.34820817	-11780.3934946693		
900	BCC_A2	6.063507656	25.08878364	68.8477087	7.580587564	27.56577296	64.85363947	-11866.9809631296		
900	BCC_A2	6.154007771	25.4632431	68.38274913	7.687074677	27.95299882	64.3599265	-11950.9794576355		
900	BCC_A2	6.244507885	25.83770256	67.91778956	7.7933777	28.33955527	63.86706703	-12032.385592512		
900	BCC_A2	6.335007999	26.21216201	67.45282999	7.899497112	28.72544404	63.37505885	-12111.1960409723		
900	BCC_A2	6.425508113	26.58662147	66.98787041	8.005433387	29.11066686	62.88389975	-12187.4075995771		
900	BCC_A2	6.516008228	26.96108093	66.52291084	8.111187	29.49522545	62.39358755	-12261.017164083		
900	BCC_A2	6.606508342	27.33554039	66.05795127	8.216758422	29.87912154	61.90412004	-12332.0217389595		
900	BCC_A2	6.697008456	27.70999984	65.5929917	8.322148124	30.26235681	61.41549506	-12400.4184474198		
900	BCC_A2	6.78750857	28.0844593	65.12803213	8.427356574	30.644933	60.92771043	-12466.2045422963		
900	BCC_A2	6.878008685	28.45891876	64.66307256	8.532384241	31.02685178	60.44076398	-12529.3774168022		
900	BCC_A2	6.968508799	28.83337822	64.19811298	8.637231588	31.40811487	59.95465355	-12589.934605407		
900	BCC_A2	7.059008913	29.20783767	63.73315341	8.741899081	31.78872393	59.46937699	-12647.8737638673		
900	BCC_A2	7.149509028	29.58229713	63.26819384	8.846387181	32.16868066	58.98493216	-12703.1927283732		
900	BCC_A2	7.240009142	29.95675659	62.80323427	8.95069635	32.54798673	58.50131692	-12755.8894932497		
900	BCC_A2	7.330509256	30.33121605	62.3382747	9.054827046	32.9266438	58.01852915	-12805.9621781263		
900	BCC_A2	7.42100937	30.7056755	61.87331513	9.158779728	33.30465356	57.53656671	-12853.4091165866		
900	BCC_A2	7.511509485	31.08013496	61.40835556	9.262554851	33.68201764	57.05542751	-12898.2287710924		
900	BCC_A2	7.602009599	31.45459442	60.94339598	9.366152871	34.05873771	56.57510942	-12940.4198096972		
900	BCC_A2	7.692509713	31.82905387	60.47843641	9.469574239	34.43481541	56.09561035	-12979.9810781575		
900	BCC_A2	7.783009827	32.20351333	60.01347684	9.572819408	34.81025239	55.6169282	-13016.9115630341		
900	BCC_A2	7.873509942	32.57797279	59.54851727	9.675888827	35.18505028	55.1390609	-13051.2104875399		
900	BCC_A2	7.964010056	32.95243225	59.0835577	9.778782944	35.55921071	54.66200635	-13082.8772424165		
900	BCC_A2	8.05451017	33.3268917	58.61859813	9.881502207	35.9327353	54.18576249	-13111.9114208768		
900	BCC_A2	8.145010285	33.70135116	58.15363855	9.984047061	36.30562568	53.71032726	-13138.3127791109		
900	BCC_A2	8.235510399	34.07581062	57.68867898	10.08641795	36.67788345	53.2356986	-13162.0812939874		
900	BCC_A2	8.326010513	34.45027008	57.22371941	10.18861532	37.04951024	52.76187445	-13183.217158864		
900	BCC_A2	8.416510627	34.82472953	56.75875984	10.2906396	37.42050763	52.28885277	-13201.7207373243		
900	BCC_A2	8.507010742	35.19918899	56.29380027	10.39249124	37.79087724	51.81663152	-13217.5926118302		
900	BCC_A2	8.597510856	35.57364845	55.8288407	10.49417068	38.16062064	51.34520869	-13230.8335567067		
900	BCC_A2	8.68801097	35.94810791	55.36388112	10.59567834	38.52973943	50.87458223	-13241.4445853115		
900	BCC_A2	8.778511084	36.32256736	54.89892155	10.69701468	38.89823518	50.40475014	-13249.4268937718		
900	BCC_A2	8.869011199	36.69702682	54.43396198	10.79818011	39.26610949	49.93571041	-13254.7818882777		
900	BCC_A2	8.959511313	37.07148628	53.96900241	10.89917507	39.6333639	49.46746102	-13257.5112031542		
900	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-13257.6166780307		
										
900	LIQUID	0	0	100	0	0	100		4850.30472244502	
900	LIQUID	0.09050011427	0.3744594574	99.53504043	0.1200008127	0.4363665918	99.4436326		4383.68727673678	
900	LIQUID	0.1810002285	0.7489189147	99.07008086	0.2397814226	0.8719324459	98.88828613		3967.97284097788	
900	LIQUID	0.2715003428	1.123378372	98.60512129	0.3593424352	1.306699764	98.3339578		3573.13328524493	
900	LIQUID	0.3620004571	1.497837829	98.14016171	0.4786844538	1.740670741	97.78064481		3192.7857856762	
900	LIQUID	0.4525005714	1.872297287	97.67520214	0.5978080796	2.173847562	97.22834436		2823.89895019411	
900	LIQUID	0.5430006856	2.246756744	97.21024257	0.7167139115	2.606232405	96.67705368		2464.68733431659	
900	LIQUID	0.6335007999	2.621216201	96.745283	0.8354025462	3.037827441	96.12677001		2113.97117847612	
900	LIQUID	0.7240009142	2.995675659	96.28032343	0.9538745784	3.46863483	95.57749059		1770.91199299402	
900	LIQUID	0.8145010285	3.370135116	95.81536386	1.0721306	3.898656728	95.02921267		1434.88284715356	
900	LIQUID	0.9050011427	3.744594574	95.35040428	1.190171202	4.327895281	94.48193352		1105.39713790614	
900	LIQUID	0.995501257	4.119054031	94.88544471	1.307996972	4.756352627	93.9356504		782.066152065679	
900	LIQUID	1.086001371	4.493513488	94.42048514	1.425608497	5.184030897	93.39036061		464.572166114012	
900	LIQUID	1.176501486	4.867972946	93.95552557	1.543006359	5.610932214	92.84606143		152.650640891377	
900	LIQUID	1.2670016	5.242432403	93.490566	1.660191141	6.037058693	92.30275017		-153.922105060286	
900	LIQUID	1.357501714	5.61689186	93.02560643	1.777163422	6.462412442	91.76042414		-455.337731011947	
900	LIQUID	1.448001828	5.991351318	92.56064685	1.893923779	6.886995561	91.21908066		-751.762230333494	
900	LIQUID	1.538501943	6.365810775	92.09568728	2.010472789	7.310810142	90.67871707		-1043.3408059145	
900	LIQUID	1.629002057	6.740270232	91.63072771	2.126811024	7.73385827	90.13933071		-1330.20154186617	
900	LIQUID	1.719502171	7.11472969	91.16576814	2.242939056	8.156142022	89.60091892		-1612.45822745946	
900	LIQUID	1.810002285	7.489189147	90.70080857	2.358857454	8.577663469	89.06347908		-1890.21265341112	
900	LIQUID	1.9005024	7.863648604	90.235849	2.474566785	8.998424671	88.52700854		-2163.55641899213	
900	LIQUID	1.991002514	8.238108062	89.77088942	2.590067613	9.418427685	87.9915047		-2432.57233831367	
900	LIQUID	2.081502628	8.612567519	89.30592985	2.705360503	9.837674558	87.45696494		-2697.33570426534	
900	LIQUID	2.172002743	8.987026976	88.84097028	2.820446016	10.25616733	86.92338665		-2957.91521984634	
900	LIQUID	2.262502857	9.361486434	88.37601071	2.935324709	10.67390803	86.39076726		-3214.37384543962	
900	LIQUID	2.353002971	9.735945891	87.91105114	3.049997141	11.09089869	85.85910417		-3466.76949139129	
900	LIQUID	2.443503085	10.11040535	87.44609157	3.164463865	11.50714133	85.32839481		-3715.1555766262	
900	LIQUID	2.5340032	10.48486481	86.98113199	3.278725437	11.92263795	84.79863661		-3959.58156486034	
900	LIQUID	2.624503314	10.85932426	86.51617242	3.392782405	12.33739056	84.26982703		-4200.09333332064	
900	LIQUID	2.715003428	11.23378372	86.05121285	3.506635319	12.75140116	83.74196352		-4436.73360819717	
900	LIQUID	2.805503542	11.60824318	85.58625328	3.620284728	13.16467174	83.21504354		-4669.54223307371	
900	LIQUID	2.896003657	11.98270264	85.12129371	3.733731174	13.57720427	82.68906456		-4898.55644757959	
900	LIQUID	2.986503771	12.35716209	84.65633414	3.846975203	13.98900074	82.16402406		-5123.81116603989	
900	LIQUID	3.077003885	12.73162155	84.19137456	3.960017354	14.40006311	81.63991954		-5345.33915464469	
900	LIQUID	3.167504	13.10608101	83.72641499	4.072858168	14.81039334	81.11674849		-5563.17121915055	
900	LIQUID	3.258004114	13.48054046	83.26145542	4.185498182	15.21999339	80.59450843		-5777.33641761085	
900	LIQUID	3.348504228	13.85499992	82.79649585	4.297937931	15.6288652	80.07319686		-5987.86212248739	
900	LIQUID	3.439004342	14.22945938	82.33153628	4.410177949	16.03701072	79.55281133		-6194.77425736393	
900	LIQUID	3.529504457	14.60391884	81.86657671	4.522218768	16.44443188	79.03334935		-6398.09732186981	
900	LIQUID	3.620004571	14.97837829	81.40161713	4.634060917	16.85113061	78.51480848		-6597.85456405836	
900	LIQUID	3.710504685	15.35283775	80.93665756	4.745704925	17.25710882	77.99718626		-6794.0680089349	
900	LIQUID	3.801004799	15.72729721	80.47169799	4.857151317	17.66236842	77.48048026		-6986.75861381143	
900	LIQUID	3.891504914	16.10175667	80.00673842	4.968400618	18.06691134	76.96468805		-7175.9463283173	
900	LIQUID	3.982005028	16.47621612	79.54177885	5.079453349	18.47073945	76.4498072		-7361.65010677761	
900	LIQUID	4.072505142	16.85067558	79.07681928	5.190310033	18.87385467	75.9358353		-7543.88806165415	
900	LIQUID	4.163005257	17.22513504	78.61185971	5.300971187	19.27625886	75.42276995		-7722.67743616003	
900	LIQUID	4.253505371	17.5995945	78.14690013	5.411437328	19.67795392	74.91060875		-7898.03472476482	
900	LIQUID	4.344005485	17.97405395	77.68194056	5.521708971	20.07894171	74.39934932		-8069.97569322512	
900	LIQUID	4.434505599	18.34851341	77.21698099	5.63178663	20.47922411	73.88898926		-8238.51541810166	
900	LIQUID	4.525005714	18.72297287	76.75202142	5.741670815	20.87880296	73.37952622		-8403.66833260752	
900	LIQUID	4.615505828	19.09743232	76.28706185	5.851362037	21.27768014	72.87095783		-8565.44827106783	
900	LIQUID	4.706005942	19.47189178	75.82210228	5.960860804	21.67585747	72.36328173		-8723.86849594436	
900	LIQUID	4.796506056	19.84635124	75.3571427	6.07016762	22.0733368	71.85649558		-8878.94172454915	
900	LIQUID	4.887006171	20.2208107	74.89218313	6.179282992	22.47011997	71.35059704		-9030.68018905503	
900	LIQUID	4.977506285	20.59527015	74.42722356	6.28820742	22.8662088	70.84558378		-9179.09561751533	
900	LIQUID	5.068006399	20.96972961	73.96226399	6.396941407	23.26160512	70.34145348		-9324.19928239187	
900	LIQUID	5.158506514	21.34418907	73.49730442	6.50548545	23.65631073	69.83820382		-9466.00204689775	
900	LIQUID	5.249006628	21.71864853	73.03234485	6.613840048	24.05032745	69.33583251		-9604.51433177428	
900	LIQUID	5.339506742	22.09310798	72.56738527	6.722005695	24.44365707	68.83433723		-9739.74621396283	
900	LIQUID	5.430006856	22.46756744	72.1024257	6.829982886	24.8363014	68.33371571		-9871.70732883937	
900	LIQUID	5.520506971	22.8420269	71.63746613	6.937772113	25.22826223	67.83396566		-10000.4070133452	
900	LIQUID	5.611007085	23.21648636	71.17250656	7.045373866	25.61954133	67.3350848		-10125.8542482218	
900	LIQUID	5.701507199	23.59094581	70.70754699	7.152788633	26.01014048	66.83707088		-10248.0577166821	
900	LIQUID	5.792007313	23.96540527	70.24258742	7.260016902	26.40006146	66.33992163		-10367.0257315586	
900	LIQUID	5.882507428	24.33986473	69.77762784	7.367059158	26.78930603	65.84363481		-10482.7663897927	
900	LIQUID	5.973007542	24.71432419	69.31266827	7.473915885	27.17787595	65.34820817		-10595.2874346693	
900	LIQUID	6.063507656	25.08878364	68.8477087	7.580587564	27.56577296	64.85363947		-10704.5963831296	
900	LIQUID	6.154007771	25.4632431	68.38274913	7.687074677	27.95299882	64.3599265		-10810.7004776355	
900	LIQUID	6.244507885	25.83770256	67.91778956	7.7933777	28.33955527	63.86706703		-10913.606712512	
900	LIQUID	6.335007999	26.21216201	67.45282999	7.899497112	28.72544404	63.37505885		-11013.3218409723	
900	LIQUID	6.425508113	26.58662147	66.98787041	8.005433387	29.11066686	62.88389975		-11109.8523895771	
900	LIQUID	6.516008228	26.96108093	66.52291084	8.111187	29.49522545	62.39358755		-11203.204654083	
900	LIQUID	6.606508342	27.33554039	66.05795127	8.216758422	29.87912154	61.90412004		-11293.3847189595	
900	LIQUID	6.697008456	27.70999984	65.5929917	8.322148124	30.26235681	61.41549506		-11380.3984674198	
900	LIQUID	6.78750857	28.0844593	65.12803213	8.427356574	30.644933	60.92771043		-11464.2515822963	
900	LIQUID	6.878008685	28.45891876	64.66307256	8.532384241	31.02685178	60.44076398		-11544.9495468022	
900	LIQUID	6.968508799	28.83337822	64.19811298	8.637231588	31.40811487	59.95465355		-11622.497655407	
900	LIQUID	7.059008913	29.20783767	63.73315341	8.741899081	31.78872393	59.46937699		-11696.9010338673	
900	LIQUID	7.149509028	29.58229713	63.26819384	8.846387181	32.16868066	58.98493216		-11768.1646083732	
900	LIQUID	7.240009142	29.95675659	62.80323427	8.95069635	32.54798673	58.50131692		-11836.2931732497	
900	LIQUID	7.330509256	30.33121605	62.3382747	9.054827046	32.9266438	58.01852915		-11901.2913181263	
900	LIQUID	7.42100937	30.7056755	61.87331513	9.158779728	33.30465356	57.53656671		-11963.1635065866	
900	LIQUID	7.511509485	31.08013496	61.40835556	9.262554851	33.68201764	57.05542751		-12021.9140110924	
900	LIQUID	7.602009599	31.45459442	60.94339598	9.366152871	34.05873771	56.57510942		-12077.5469696972	
900	LIQUID	7.692509713	31.82905387	60.47843641	9.469574239	34.43481541	56.09561035		-12130.0663881575	
900	LIQUID	7.783009827	32.20351333	60.01347684	9.572819408	34.81025239	55.6169282		-12179.4760930341	
900	LIQUID	7.873509942	32.57797279	59.54851727	9.675888827	35.18505028	55.1390609		-12225.7797775399	
900	LIQUID	7.964010056	32.95243225	59.0835577	9.778782944	35.55921071	54.66200635		-12268.9810324165	
900	LIQUID	8.05451017	33.3268917	58.61859813	9.881502207	35.9327353	54.18576249		-12309.0832708768	
900	LIQUID	8.145010285	33.70135116	58.15363855	9.984047061	36.30562568	53.71032726		-12346.0897991109	
900	LIQUID	8.235510399	34.07581062	57.68867898	10.08641795	36.67788345	53.2356986		-12380.0037639874	
900	LIQUID	8.326010513	34.45027008	57.22371941	10.18861532	37.04951024	52.76187445		-12410.828208864	
900	LIQUID	8.416510627	34.82472953	56.75875984	10.2906396	37.42050763	52.28885277		-12438.5660673243	
900	LIQUID	8.507010742	35.19918899	56.29380027	10.39249124	37.79087724	51.81663152		-12463.2201018301	
900	LIQUID	8.597510856	35.57364845	55.8288407	10.49417068	38.16062064	51.34520869		-12484.7929967067	
900	LIQUID	8.68801097	35.94810791	55.36388112	10.59567834	38.52973943	50.87458223		-12503.2873053115	
900	LIQUID	8.778511084	36.32256736	54.89892155	10.69701468	38.89823518	50.40475014		-12518.7054437718	
900	LIQUID	8.869011199	36.69702682	54.43396198	10.79818011	39.26610949	49.93571041		-12531.0497382777	
900	LIQUID	8.959511313	37.07148628	53.96900241	10.89917507	39.6333639	49.46746102		-12540.3223831542	
900	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-12546.5254680307	
