T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1310	BCC_A2	1.26641085	9.606644809	89.12694434	1.647607562	10.98405041	87.36834203	-6660.73248593575		
1310	BCC_A2	1.31511896	9.976131147	88.70874989	1.709679605	11.39786404	86.89245636	-6858.76506204417		
1310	BCC_A2	1.36382707	10.34561749	88.29055544	1.771657579	11.81105052	86.4172919	-7054.11565489545		
1310	BCC_A2	1.412535179	10.71510383	87.872361	1.833541695	12.2236113	85.942847	-7246.83203365933		
1310	BCC_A2	1.461243289	11.08459016	87.45416655	1.895332168	12.63554779	85.46912004	-7436.95796497918		
1310	BCC_A2	1.509951398	11.4540765	87.0359721	1.95702921	13.0468614	84.99610939	-7624.5335404389		
1310	BCC_A2	1.558659508	11.82356284	86.61777765	2.018633032	13.45755355	84.52381342	-7809.59563524446		
1310	BCC_A2	1.607367618	12.19304918	86.1995832	2.080143846	13.86762564	84.05223051	-7992.17817005004		
1310	BCC_A2	1.656075727	12.56253552	85.78138875	2.141561863	14.27707908	83.58135905	-8172.31241550976		
1310	BCC_A2	1.704783837	12.93202186	85.36319431	2.202887291	14.68591527	83.11119744	-8350.02720361949		
1310	BCC_A2	1.753491947	13.3015082	84.94499986	2.26412034	15.0941356	82.64174406	-8525.34919842506		
1310	BCC_A2	1.802200056	13.67099454	84.52680541	2.325261219	15.50174146	82.17299732	-8698.30303388479		
1310	BCC_A2	1.850908166	14.04048087	84.10861096	2.386310136	15.90873424	81.70495563	-8868.91154520465		
1310	BCC_A2	1.899616275	14.40996721	83.69041651	2.447267297	16.31511532	81.23761739	-9037.19584066438		
1310	BCC_A2	1.948324385	14.77945355	83.27222206	2.508132911	16.72088607	80.77098102	-9203.17552546995		
1310	BCC_A2	1.997032495	15.14893989	82.85402761	2.568907182	17.12604788	80.30504494	-9366.8687902755		
1310	BCC_A2	2.045740604	15.51842623	82.43583317	2.629590317	17.53060211	79.83980757	-9528.29249903939		
1310	BCC_A2	2.094448714	15.88791257	82.01763872	2.690182519	17.93455013	79.37526735	-9687.46235384497		
1310	BCC_A2	2.143156824	16.25739891	81.59944427	2.750683995	18.3378933	78.91142271	-9844.39290865052		
1310	BCC_A2	2.191864933	16.62688525	81.18124982	2.811094946	18.74063297	78.44827208	-9999.09772411025		
1310	BCC_A2	2.240573043	16.99637158	80.76305537	2.871415576	19.1427705	77.98581392	-10151.5893954301		
1310	BCC_A2	2.289281152	17.36585792	80.34486092	2.931646087	19.54430725	77.52404667	-10301.8796308898		
1310	BCC_A2	2.337989262	17.73534426	79.92666648	2.991786682	19.94524455	77.06296877	-10449.9793489996		
1310	BCC_A2	2.386697372	18.1048306	79.50847203	3.051837561	20.34558374	76.6025787	-10595.8986938051		
1310	BCC_A2	2.435405481	18.47431694	79.09027758	3.111798925	20.74532617	76.14287491	-10739.6471192649		
1310	BCC_A2	2.484113591	18.84380328	78.67208313	3.171670974	21.14447316	75.68385586	-10881.2334140704		
1310	BCC_A2	2.532821701	19.21328962	78.25388868	3.231453908	21.54302605	75.22552004	-11020.665768876		
1310	BCC_A2	2.58152981	19.58277596	77.83569423	3.291147925	21.94098616	74.76786591	-11157.9517943357		
1310	BCC_A2	2.63023792	19.95226229	77.41749979	3.350753223	22.33835482	74.31089196	-11293.0985889597		
1310	BCC_A2	2.67894603	20.32174863	76.99930534	3.41027	22.73513333	73.85459667	-11426.1127437653		
1310	BCC_A2	2.727654139	20.69123497	76.58111089	3.469698454	23.13132302	73.39897852	-11557.000409225		
1310	BCC_A2	2.776362249	21.06072131	76.16291644	3.52903878	23.5269252	72.94403602	-11685.7672840306		
1310	BCC_A2	2.825070358	21.43020765	75.74472199	3.588291175	23.92194116	72.48976766	-11812.4186994903		
1310	BCC_A2	2.873778468	21.79969399	75.32652754	3.647455833	24.31637222	72.03617195	-11936.9595942959		
1310	BCC_A2	2.922486578	22.16918033	74.90833309	3.70653295	24.71021967	71.58324738	-12059.3945491014		
1310	BCC_A2	2.971194687	22.53866667	74.49013865	3.76552272	25.1034848	71.13099248	-12179.7278378653		
1310	BCC_A2	3.019902797	22.90815301	74.0719442	3.824425336	25.4961689	70.67940576	-12297.9634426709		
1310	BCC_A2	3.068610907	23.27763934	73.65374975	3.883240991	25.88827327	70.22848574	-12414.1050339908		
1310	BCC_A2	3.117319016	23.64712568	73.2355553	3.941969878	26.27979919	69.77823094	-12528.1560194505		
1310	BCC_A2	3.166027126	24.01661202	72.81736085	4.000612188	26.67074792	69.32863989	-12640.1195942561		
1310	BCC_A2	3.214735235	24.38609836	72.3991664	4.059168114	27.06112076	68.87971113	-12749.9986797158		
1310	BCC_A2	3.263443345	24.7555847	71.98097196	4.117637845	27.45091896	68.43144319	-12857.7960078255		
1310	BCC_A2	3.312151455	25.12507104	71.56277751	4.176021571	27.84014381	67.98383462	-12963.5141226311		
1310	BCC_A2	3.360859564	25.49455738	71.14458306	4.234319483	28.22879656	67.53688396	-13067.1553480908		
1310	BCC_A2	3.409567674	25.86404372	70.72638861	4.29253177	28.61687847	67.09058976	-13168.7218728964		
1310	BCC_A2	3.458275784	26.23353005	70.30819416	4.35065862	29.0043908	66.64495058	-13268.2156842162		
1310	BCC_A2	3.506983893	26.60301639	69.88999971	4.40870022	29.3913348	66.19996498	-13365.638649676		
1310	BCC_A2	3.555692003	26.97250273	69.47180527	4.466656759	29.77771173	65.75563152	-13460.9924777857		
1310	BCC_A2	3.604400112	27.34198907	69.05361082	4.524528423	30.16352282	65.31194876	-13554.2787732454		
1310	BCC_A2	3.653108222	27.71147541	68.63541637	4.582315398	30.54876932	64.86891528	-13645.498998051		
1310	BCC_A2	3.701816332	28.08096175	68.21722192	4.640017871	30.93345247	64.42652966	-13734.6545128565		
1310	BCC_A2	3.750524441	28.45044809	67.79902747	4.697636026	31.31757351	63.98479047	-13821.7465783163		
1310	BCC_A2	3.799232551	28.81993443	67.38083302	4.755170048	31.70113366	63.5436963	-13906.7763531218		
1310	BCC_A2	3.847940661	29.18942076	66.96263857	4.812620122	32.08413415	63.10324573	-13989.7449244417		
1310	BCC_A2	3.89664877	29.5589071	66.54444413	4.86998643	32.4665762	62.66343737	-14070.6532732056		
1310	BCC_A2	3.94535688	29.92839344	66.12624968	4.927269157	32.84846105	62.2242698	-14149.5023380111		
1310	BCC_A2	3.994064989	30.29787978	65.70805523	4.984468484	33.22978989	61.78574162	-14226.2929834709		
1310	BCC_A2	4.042773099	30.66736612	65.28986078	5.041584593	33.61056395	61.34785145	-14301.0260082764		
1310	BCC_A2	4.091481209	31.03685246	64.87166633	5.098617667	33.99078444	60.91059789	-14373.702143082		
1310	BCC_A2	4.140189318	31.4063388	64.45347188	5.155567885	34.37045257	60.47397955	-14444.3221085417		
1310	BCC_A2	4.188897428	31.77582514	64.03527744	5.212435428	34.74956952	60.03799505	-14512.8865366515		
1310	BCC_A2	4.237605538	32.14531148	63.61708299	5.269220477	35.12813651	59.60264301	-14579.396061457		
1310	BCC_A2	4.286313647	32.51479781	63.19888854	5.325923211	35.50615474	59.16792205	-14643.851273431		
1310	BCC_A2	4.335021757	32.88428415	62.78069409	5.382543808	35.88362538	58.73383081	-14706.2526982366		
1310	BCC_A2	4.383729866	33.25377049	62.36249964	5.439082446	36.26054964	58.30036791	-14766.6008736963		
1310	BCC_A2	4.432437976	33.62325683	61.94430519	5.495539305	36.6369287	57.867532	-14824.8963085019		
1310	BCC_A2	4.481146086	33.99274317	61.52611075	5.55191456	37.01276373	57.43532171	-14881.1394766116		
1310	BCC_A2	4.529854195	34.36222951	61.1079163	5.608208389	37.38805592	57.00373569	-14935.3308720714		
1310	BCC_A2	4.578562305	34.73171585	60.68972185	5.664420968	37.76280645	56.57277258	-14987.4709468769		
1310	BCC_A2	4.627270415	35.10120219	60.2715274	5.720552472	38.13701648	56.14243104	-15037.5601616825		
1310	BCC_A2	4.675978524	35.47068852	59.85333295	5.776603078	38.51068719	55.71270973	-15085.5989636565		
1310	BCC_A2	4.724686634	35.84017486	59.4351385	5.83257296	38.88381973	55.28360731	-15131.5877984621		
1310	BCC_A2	4.773394744	36.2096612	59.01694405	5.888462292	39.25641528	54.85512243	-15175.5271132676		
1310	BCC_A2	4.822102853	36.57914754	58.59874961	5.944271247	39.62847498	54.42725377	-15217.4173420315		
1310	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-15257.2589768371		
										
1310	LIQUID	0	0	100	0	0	100		3556.41836896154	
1310	LIQUID	0.04870810963	0.3694863388	99.58180555	0.06459505329	0.4306336886	99.50477126		3051.02754313222	
1310	LIQUID	0.09741621926	0.7389726776	99.1636111	0.1290902452	0.8606016347	99.01030812		2610.70102730289	
1310	LIQUID	0.1461243289	1.108459016	98.74541665	0.1934858071	1.289905381	98.51660881		2196.12816121955	
1310	LIQUID	0.1948324385	1.477945355	98.32722221	0.2577819698	1.718546465	98.02367157		1798.95373219672	
1310	LIQUID	0.2435405481	1.847431694	97.90902776	0.3219789631	2.146526421	97.53149462		1415.21003647806	
1310	LIQUID	0.2922486578	2.216918033	97.49083331	0.3860770163	2.573846775	97.04007621		1042.56057082482	
1310	LIQUID	0.3409567674	2.586404372	97.07263886	0.450076358	3.000509054	96.54941459		679.461725106157	
1310	LIQUID	0.389664877	2.95589071	96.65444441	0.5139772161	3.426514774	96.05950801		324.816698736075	
1310	LIQUID	0.4383729866	3.325377049	96.23624996	0.5777798176	3.851865451	95.57035473		-22.1943469825928	
1310	LIQUID	0.4870810963	3.694863388	95.81805552	0.641484389	4.276562594	95.08195302		-362.207545939993	
1310	LIQUID	0.5357892059	4.064349727	95.39986107	0.7050911562	4.700607708	94.59430114		-695.730901658651	
1310	LIQUID	0.5844973155	4.433836066	94.98166662	0.768600344	5.124002294	94.10739736		-1023.17942737731	
1310	LIQUID	0.6332054252	4.803322404	94.56347217	0.832012177	5.546747847	93.62123998		-1344.89853368198	
1310	LIQUID	0.6819135348	5.172808743	94.14527772	0.8953268788	5.968845859	93.13582726		-1661.18014940065	
1310	LIQUID	0.7306216444	5.542295082	93.72708327	0.9585446724	6.390297816	92.65115751		-1972.27425511929	
1310	LIQUID	0.779329754	5.911781421	93.30888883	1.02166578	6.811105201	92.16722902		-2278.39724414211	
1310	LIQUID	0.8280378637	6.28126776	92.89069438	1.084690424	7.231269491	91.68404009		-2579.73829979537	
1310	LIQUID	0.8767459733	6.650754098	92.47249993	1.147618824	7.650792159	91.20158902		-2876.46416616546	
1310	LIQUID	0.9254540829	7.020240437	92.05430548	1.210451201	8.069674674	90.71987413		-3168.72289188411	
1310	LIQUID	0.9741621926	7.389726776	91.63611103	1.273187775	8.487918499	90.23889373		-3456.64682753736	
1310	LIQUID	1.022870302	7.759213115	91.21791658	1.335828764	8.905525096	89.75864614		-3740.35492338685	
1310	LIQUID	1.071578412	8.128699453	90.79972213	1.398374388	9.322495917	89.27912969		-4019.95469949528	
1310	LIQUID	1.120286521	8.498185792	90.38152769	1.460824862	9.738832416	88.80034272		-4295.54375891059	
1310	LIQUID	1.168994631	8.867672131	89.96333324	1.523180406	10.15453604	88.32228356		-4567.21115436759	
1310	LIQUID	1.217702741	9.23715847	89.54513879	1.585441233	10.56960822	87.84495054		-4835.03833982458	
1310	LIQUID	1.26641085	9.606644809	89.12694434	1.647607562	10.98405041	87.36834203		-5099.10021593574	
1310	LIQUID	1.31511896	9.976131147	88.70874989	1.709679605	11.39786404	86.89245636		-5359.46576204416	
1310	LIQUID	1.36382707	10.34561749	88.29055544	1.771657579	11.81105052	86.4172919		-5616.19879489545	
1310	LIQUID	1.412535179	10.71510383	87.872361	1.833541695	12.2236113	85.942847		-5869.35844365932	
1310	LIQUID	1.461243289	11.08459016	87.45416655	1.895332168	12.63554779	85.46912004		-6118.99971497917	
1310	LIQUID	1.509951398	11.4540765	87.0359721	1.95702921	13.0468614	84.99610939		-6365.1737904389	
1310	LIQUID	1.558659508	11.82356284	86.61777765	2.018633032	13.45755355	84.52381342		-6607.92851524446	
1310	LIQUID	1.607367618	12.19304918	86.1995832	2.080143846	13.86762564	84.05223051		-6847.30863005004	
1310	LIQUID	1.656075727	12.56253552	85.78138875	2.141561863	14.27707908	83.58135905		-7083.35609550976	
1310	LIQUID	1.704783837	12.93202186	85.36319431	2.202887291	14.68591527	83.11119744		-7316.11029361949	
1310	LIQUID	1.753491947	13.3015082	84.94499986	2.26412034	15.0941356	82.64174406		-7545.60831842506	
1310	LIQUID	1.802200056	13.67099454	84.52680541	2.325261219	15.50174146	82.17299732		-7771.8850838848	
1310	LIQUID	1.850908166	14.04048087	84.10861096	2.386310136	15.90873424	81.70495563		-7994.97355520465	
1310	LIQUID	1.899616275	14.40996721	83.69041651	2.447267297	16.31511532	81.23761739		-8214.90485066437	
1310	LIQUID	1.948324385	14.77945355	83.27222206	2.508132911	16.72088607	80.77098102		-8431.70846546996	
1310	LIQUID	1.997032495	15.14893989	82.85402761	2.568907182	17.12604788	80.30504494		-8645.41231027551	
1310	LIQUID	2.045740604	15.51842623	82.43583317	2.629590317	17.53060211	79.83980757		-8856.04285903939	
1310	LIQUID	2.094448714	15.88791257	82.01763872	2.690182519	17.93455013	79.37526735		-9063.62527384497	
1310	LIQUID	2.143156824	16.25739891	81.59944427	2.750683995	18.3378933	78.91142271		-9268.18342865052	
1310	LIQUID	2.191864933	16.62688525	81.18124982	2.811094946	18.74063297	78.44827208		-9469.74008411025	
1310	LIQUID	2.240573043	16.99637158	80.76305537	2.871415576	19.1427705	77.98581392		-9668.3168854301	
1310	LIQUID	2.289281152	17.36585792	80.34486092	2.931646087	19.54430725	77.52404667		-9863.93447088984	
1310	LIQUID	2.337989262	17.73534426	79.92666648	2.991786682	19.94524455	77.06296877		-10056.6125289996	
1310	LIQUID	2.386697372	18.1048306	79.50847203	3.051837561	20.34558374	76.6025787		-10246.3698638051	
1310	LIQUID	2.435405481	18.47431694	79.09027758	3.111798925	20.74532617	76.14287491		-10433.2244292649	
1310	LIQUID	2.484113591	18.84380328	78.67208313	3.171670974	21.14447316	75.68385586		-10617.1933840704	
1310	LIQUID	2.532821701	19.21328962	78.25388868	3.231453908	21.54302605	75.22552004		-10798.293168876	
1310	LIQUID	2.58152981	19.58277596	77.83569423	3.291147925	21.94098616	74.76786591		-10976.5394843357	
1310	LIQUID	2.63023792	19.95226229	77.41749979	3.350753223	22.33835482	74.31089196		-11151.9474089597	
1310	LIQUID	2.67894603	20.32174863	76.99930534	3.41027	22.73513333	73.85459667		-11324.5313637653	
1310	LIQUID	2.727654139	20.69123497	76.58111089	3.469698454	23.13132302	73.39897852		-11494.305179225	
1310	LIQUID	2.776362249	21.06072131	76.16291644	3.52903878	23.5269252	72.94403602		-11661.2821340306	
1310	LIQUID	2.825070358	21.43020765	75.74472199	3.588291175	23.92194116	72.48976766		-11825.4749594903	
1310	LIQUID	2.873778468	21.79969399	75.32652754	3.647455833	24.31637222	72.03617195		-11986.8958842959	
1310	LIQUID	2.922486578	22.16918033	74.90833309	3.70653295	24.71021967	71.58324738		-12145.5566491014	
1310	LIQUID	2.971194687	22.53866667	74.49013865	3.76552272	25.1034848	71.13099248		-12301.4685378653	
1310	LIQUID	3.019902797	22.90815301	74.0719442	3.824425336	25.4961689	70.67940576		-12454.6424026709	
1310	LIQUID	3.068610907	23.27763934	73.65374975	3.883240991	25.88827327	70.22848574		-12605.0886639908	
1310	LIQUID	3.117319016	23.64712568	73.2355553	3.941969878	26.27979919	69.77823094		-12752.8173394505	
1310	LIQUID	3.166027126	24.01661202	72.81736085	4.000612188	26.67074792	69.32863989		-12897.8380642561	
1310	LIQUID	3.214735235	24.38609836	72.3991664	4.059168114	27.06112076	68.87971113		-13040.1601397158	
1310	LIQUID	3.263443345	24.7555847	71.98097196	4.117637845	27.45091896	68.43144319		-13179.7924578255	
1310	LIQUID	3.312151455	25.12507104	71.56277751	4.176021571	27.84014381	67.98383462		-13316.7436426311	
1310	LIQUID	3.360859564	25.49455738	71.14458306	4.234319483	28.22879656	67.53688396		-13451.0219480908	
1310	LIQUID	3.409567674	25.86404372	70.72638861	4.29253177	28.61687847	67.09058976		-13582.6353228964	
1310	LIQUID	3.458275784	26.23353005	70.30819416	4.35065862	29.0043908	66.64495058		-13711.5914442162	
1310	LIQUID	3.506983893	26.60301639	69.88999971	4.40870022	29.3913348	66.19996498		-13837.897679676	
1310	LIQUID	3.555692003	26.97250273	69.47180527	4.466656759	29.77771173	65.75563152		-13961.5611177857	
1310	LIQUID	3.604400112	27.34198907	69.05361082	4.524528423	30.16352282	65.31194876		-14082.5886132454	
1310	LIQUID	3.653108222	27.71147541	68.63541637	4.582315398	30.54876932	64.86891528		-14200.986728051	
1310	LIQUID	3.701816332	28.08096175	68.21722192	4.640017871	30.93345247	64.42652966		-14316.7618228565	
1310	LIQUID	3.750524441	28.45044809	67.79902747	4.697636026	31.31757351	63.98479047		-14429.9199683163	
1310	LIQUID	3.799232551	28.81993443	67.38083302	4.755170048	31.70113366	63.5436963		-14540.4670331218	
1310	LIQUID	3.847940661	29.18942076	66.96263857	4.812620122	32.08413415	63.10324573		-14648.4086844417	
1310	LIQUID	3.89664877	29.5589071	66.54444413	4.86998643	32.4665762	62.66343737		-14753.7503132056	
1310	LIQUID	3.94535688	29.92839344	66.12624968	4.927269157	32.84846105	62.2242698		-14856.4971680111	
1310	LIQUID	3.994064989	30.29787978	65.70805523	4.984468484	33.22978989	61.78574162		-14956.6542634709	
1310	LIQUID	4.042773099	30.66736612	65.28986078	5.041584593	33.61056395	61.34785145		-15054.2264182764	
1310	LIQUID	4.091481209	31.03685246	64.87166633	5.098617667	33.99078444	60.91059789		-15149.218273082	
1310	LIQUID	4.140189318	31.4063388	64.45347188	5.155567885	34.37045257	60.47397955		-15241.6342685417	
1310	LIQUID	4.188897428	31.77582514	64.03527744	5.212435428	34.74956952	60.03799505		-15331.4786766514	
1310	LIQUID	4.237605538	32.14531148	63.61708299	5.269220477	35.12813651	59.60264301		-15418.755591457	
1310	LIQUID	4.286313647	32.51479781	63.19888854	5.325923211	35.50615474	59.16792205		-15503.468953431	
1310	LIQUID	4.335021757	32.88428415	62.78069409	5.382543808	35.88362538	58.73383081		-15585.6225082366	
1310	LIQUID	4.383729866	33.25377049	62.36249964	5.439082446	36.26054964	58.30036791		-15665.2198536963	
1310	LIQUID	4.432437976	33.62325683	61.94430519	5.495539305	36.6369287	57.867532		-15742.2644285019	
1310	LIQUID	4.481146086	33.99274317	61.52611075	5.55191456	37.01276373	57.43532171		-15816.7595266116	
1310	LIQUID	4.529854195	34.36222951	61.1079163	5.608208389	37.38805592	57.00373569		-15888.7082920714	
1310	LIQUID	4.578562305	34.73171585	60.68972185	5.664420968	37.76280645	56.57277258		-15958.1137168769	
1310	LIQUID	4.627270415	35.10120219	60.2715274	5.720552472	38.13701648	56.14243104		-16024.9786416825	
1310	LIQUID	4.675978524	35.47068852	59.85333295	5.776603078	38.51068719	55.71270973		-16089.3057936565	
1310	LIQUID	4.724686634	35.84017486	59.4351385	5.83257296	38.88381973	55.28360731		-16151.0977084621	
1310	LIQUID	4.773394744	36.2096612	59.01694405	5.888462292	39.25641528	54.85512243		-16210.3568332676	
1310	LIQUID	4.822102853	36.57914754	58.59874961	5.944271247	39.62847498	54.42725377		-16267.0854820315	
1310	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-16321.2858168371	
