T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
350	BCC_A2	2.873048349	17.4353244	79.69162725	3.672039421	19.58421025	76.74375033	-7842.4972810795		
350	BCC_A2	2.934177037	17.80628875	79.25953421	3.747218695	19.98516637	76.26761493	-7967.73752848948		
350	BCC_A2	2.995305725	18.1772531	78.82744117	3.822279816	20.38549235	75.79222783	-8090.97141589945		
350	BCC_A2	3.056434414	18.54821745	78.39534814	3.897223063	20.78518967	75.31758727	-8212.17692256722		
350	BCC_A2	3.117563102	18.9191818	77.9632551	3.972048712	21.1842598	74.84369149	-8331.33223997719		
350	BCC_A2	3.17869179	19.29014615	77.53116206	4.046757041	21.58270422	74.37053874	-8448.41585738717		
350	BCC_A2	3.239820478	19.6611105	77.09906902	4.121348326	21.98052441	73.89812727	-8563.40647479714		
350	BCC_A2	3.300949167	20.03207485	76.66697599	4.195822841	22.37772182	73.42645534	-8676.28312146491		
350	BCC_A2	3.362077855	20.4030392	76.23488295	4.270180859	22.77429792	72.95552122	-8787.02506887488		
350	BCC_A2	3.423206543	20.77400355	75.80278991	4.344422655	23.17025416	72.48532318	-8895.61192628486		
350	BCC_A2	3.484335232	21.14496789	75.37069687	4.418548501	23.56559201	72.01585949	-9002.02356457903		
350	BCC_A2	3.54546392	21.51593224	74.93860384	4.492558667	23.96031289	71.54712844	-9106.2401913281		
350	BCC_A2	3.606592608	21.88689659	74.5065108	4.566453425	24.35441827	71.07912831	-9208.24233873807		
350	BCC_A2	3.667721296	22.25786094	74.07441776	4.640233045	24.74790957	70.61185738	-9308.01086614805		
350	BCC_A2	3.728849985	22.62882529	73.64232473	4.713897794	25.14078824	70.14531397	-9405.52694281581		
350	BCC_A2	3.789978673	22.99978964	73.21023169	4.787447942	25.53305569	69.67949637	-9500.77212022579		
350	BCC_A2	3.851107361	23.37075399	72.77813865	4.860883755	25.92471336	69.21440289	-9593.72824763576		
350	BCC_A2	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184	-9684.37756504574		
350	BCC_A2	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153	-9772.7026317135		
350	BCC_A2	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031	-9858.68640912348		
350	BCC_A2	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648	-9942.31219749895		
350	BCC_A2	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839	-10023.5636449089		
350	BCC_A2	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437	-10102.4248215767		
350	BCC_A2	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277	-10178.8801289867		
350	BCC_A2	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194	-10252.9143663966		
350	BCC_A2	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023	-10324.5127130644		
350	BCC_A2	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926	-10393.6607104744		
350	BCC_A2	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761	-10460.3443178844		
350	BCC_A2	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344	-10524.5498752943		
350	BCC_A2	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186	-10586.2640719621		
350	BCC_A2	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125	-10645.4740503376		
350	BCC_A2	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998	-10702.1673077475		
350	BCC_A2	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646	-10756.3317351575		
350	BCC_A2	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908	-10807.9556318253		
350	BCC_A2	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623	-10857.0276992353		
350	BCC_A2	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632	-10903.5370166452		
350	BCC_A2	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775	-10947.4730939739		
350	BCC_A2	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895	-10988.825820723		
350	BCC_A2	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833	-11027.585488133		
350	BCC_A2	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431	-11063.7427955429		
350	BCC_A2	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533	-11097.2888631762		
350	BCC_A2	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981	-11128.2151905862		
350	BCC_A2	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619	-11156.5136979961		
350	BCC_A2	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292	-11182.1767054061		
350	BCC_A2	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845	-11205.1969520739		
350	BCC_A2	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122	-11225.5675994839		
350	BCC_A2	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969	-11243.2821768938		
350	BCC_A2	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232	-11258.3346742225		
350	BCC_A2	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759	-11270.7194609716		
350	BCC_A2	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395	-11280.4313383815		
350	BCC_A2	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989	-11287.465516757		
350	BCC_A2	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389	-11291.8176334248		
350	BCC_A2	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443	-11293.4837208348		
350	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-11292.4602582447		
										
350	LIQUID	0	0	100	0	0	100		5524.66334736809	
350	LIQUID	0.06112868827	0.370964349	99.56790696	0.08106331504	0.4323376802	99.486599		5196.50903888352	
350	LIQUID	0.1222573765	0.741928698	99.13581393	0.1619943442	0.8639698357	98.97403582		4888.7009670566	
350	LIQUID	0.1833860648	1.112893047	98.70372089	0.242793411	1.294898192	98.4623084		4590.38417757447	
350	LIQUID	0.2445147531	1.483857396	98.27162785	0.323460838	1.725124469	97.95141469		4299.24913109233	
350	LIQUID	0.3056434414	1.854821745	97.83953481	0.4039969465	2.154650381	97.44135267		4014.1974786102	
350	LIQUID	0.3667721296	2.225786094	97.40744178	0.4844020571	2.583477638	96.93212031		3734.58115878084	
350	LIQUID	0.4279008179	2.596750443	96.97534874	0.564676489	3.011607941	96.42371557		3459.97099929871	
350	LIQUID	0.4890295062	2.967714792	96.5432557	0.6448205605	3.43904299	95.91613645		3190.06116381657	
350	LIQUID	0.5501581944	3.338679141	96.11116266	0.7248345891	3.865784475	95.40938094		2924.62226932631	
350	LIQUID	0.6112868827	3.70964349	95.67906963	0.8047188908	4.291834084	94.90344702		2663.47564050508	
350	LIQUID	0.672415571	4.080607839	95.24697659	0.884473781	4.717193499	94.39833272		2406.47797502295	
350	LIQUID	0.7335442593	4.451572188	94.81488355	0.9640995739	5.141864394	93.89403603		2153.51163254081	
350	LIQUID	0.7946729475	4.822536537	94.38279052	1.043596583	5.565848441	93.39055498		1904.47818371146	
350	LIQUID	0.8558016358	5.193500886	93.95069748	1.122965119	5.989147304	92.88788758		1659.29395922932	
350	LIQUID	0.9169303241	5.564465235	93.51860444	1.202205495	6.411762642	92.38603186		1417.88686974719	
350	LIQUID	0.9780590124	5.935429584	93.0865114	1.281318021	6.833696111	91.88498587		1180.19408626505	
350	LIQUID	1.039187701	6.306393933	92.65441837	1.360303005	7.254949359	91.38474764		946.160298468218	
350	LIQUID	1.100316389	6.677358282	92.22232533	1.439160755	7.675524029	90.88531522		715.736380961694	
350	LIQUID	1.161445077	7.048322631	91.79023229	1.51789158	8.095421761	90.38668666		488.878362455169	
350	LIQUID	1.222573765	7.41928698	91.35813925	1.596495785	8.514644186	89.88886003		265.546610948644	
350	LIQUID	1.283702454	7.790251329	90.92604622	1.674973675	8.933192933	89.39183339		45.7051801843281	
350	LIQUID	1.344831142	8.161215678	90.49395318	1.753325555	9.351069624	88.89560482		-170.678718322197	
350	LIQUID	1.40595983	8.532180027	90.06186014	1.831551727	9.768275878	88.4001724		-383.635146828721	
350	LIQUID	1.467088519	8.903144376	89.62976711	1.909652495	10.1848133	87.9055342		-593.191792593037	
350	LIQUID	1.528217207	9.274108725	89.19767407	1.987628159	10.60068351	87.41168833		-799.374273099562	
350	LIQUID	1.589345895	9.645073074	88.76558103	2.065479019	11.0158881	86.91863288		-1002.20637960609	
350	LIQUID	1.650474583	10.01603742	88.33348799	2.143205376	11.43042867	86.42636595		-1201.71028840226	
350	LIQUID	1.711603272	10.38700177	87.90139496	2.220807528	11.84430681	85.93488566		-1397.90674107003	
350	LIQUID	1.77273196	10.75796612	87.46930192	2.298285771	12.25752411	85.44419011		-1590.81520148	
350	LIQUID	1.833860648	11.12893047	87.03720888	2.375640403	12.67008215	84.95427744		-1780.45398188998	
350	LIQUID	1.894989336	11.49989482	86.60511584	2.45287172	13.08198251	84.46514577		-1966.84036329995	
350	LIQUID	1.956118025	11.87085917	86.17302281	2.529980015	13.49322675	83.97679324		-2149.99069196772	
350	LIQUID	2.017246713	12.24182352	85.74092977	2.606965583	13.90381644	83.48921798		-2329.92047337769	
350	LIQUID	2.078375401	12.61278787	85.30883673	2.683828716	14.31375315	83.00241813		-2506.64443778767	
350	LIQUID	2.13950409	12.98375222	84.87674369	2.760569706	14.72303843	82.51639186		-2680.17662011634	
350	LIQUID	2.200632778	13.35471656	84.44465066	2.837188844	15.13167384	82.03113732		-2850.5304108309	
350	LIQUID	2.261761466	13.72568091	84.01255762	2.91368642	15.53966091	81.54665267		-3017.71861824088	
350	LIQUID	2.322890154	14.09664526	83.58046458	2.990062724	15.94700119	81.06293608		-3181.75350565086	
350	LIQUID	2.384018843	14.46760961	83.14837155	3.066318042	16.35369623	80.57998573		-3342.64683231862	
350	LIQUID	2.445147531	14.83857396	82.71627851	3.142452664	16.75974754	80.0977998		-3500.4099197286	
350	LIQUID	2.506276219	15.20953831	82.28418547	3.218466874	17.16515666	79.61637647		-3655.05364713857	
350	LIQUID	2.567404907	15.58050266	81.85209243	3.294360958	17.56992511	79.13571393		-3806.58851454855	
350	LIQUID	2.628533596	15.95146701	81.4199994	3.370135201	17.97405441	78.65581039		-3955.02464121631	
350	LIQUID	2.689662284	16.32243136	80.98790636	3.445789887	18.37754606	78.17666405		-4100.37180862629	
350	LIQUID	2.750790972	16.69339571	80.55581332	3.521325298	18.78040159	77.69827312		-4242.63949603626	
350	LIQUID	2.811919661	17.06436005	80.12372028	3.596741715	19.18262248	77.2206358		-4381.83686433043	
350	LIQUID	2.873048349	17.4353244	79.69162725	3.672039421	19.58421025	76.74375033		-4517.9728310795	
350	LIQUID	2.934177037	17.80628875	79.25953421	3.747218695	19.98516637	76.26761493		-4651.05601848947	
350	LIQUID	2.995305725	18.1772531	78.82744117	3.822279816	20.38549235	75.79222783		-4781.09482589945	
350	LIQUID	3.056434414	18.54821745	78.39534814	3.897223063	20.78518967	75.31758727		-4908.09742256722	
350	LIQUID	3.117563102	18.9191818	77.9632551	3.972048712	21.1842598	74.84369149		-5032.07175997719	
350	LIQUID	3.17869179	19.29014615	77.53116206	4.046757041	21.58270422	74.37053874		-5153.02559738717	
350	LIQUID	3.239820478	19.6611105	77.09906902	4.121348326	21.98052441	73.89812727		-5270.96648479714	
350	LIQUID	3.300949167	20.03207485	76.66697599	4.195822841	22.37772182	73.42645534		-5385.90181146491	
350	LIQUID	3.362077855	20.4030392	76.23488295	4.270180859	22.77429792	72.95552122		-5497.83879887488	
350	LIQUID	3.423206543	20.77400355	75.80278991	4.344422655	23.17025416	72.48532318		-5606.78447628486	
350	LIQUID	3.484335232	21.14496789	75.37069687	4.418548501	23.56559201	72.01585949		-5712.74575457903	
350	LIQUID	3.54546392	21.51593224	74.93860384	4.492558667	23.96031289	71.54712844		-5815.7293913281	
350	LIQUID	3.606592608	21.88689659	74.5065108	4.566453425	24.35441827	71.07912831		-5915.74199873807	
350	LIQUID	3.667721296	22.25786094	74.07441776	4.640233045	24.74790957	70.61185738		-6012.79007614805	
350	LIQUID	3.728849985	22.62882529	73.64232473	4.713897794	25.14078824	70.14531397		-6106.87997281581	
350	LIQUID	3.789978673	22.99978964	73.21023169	4.787447942	25.53305569	69.67949637		-6198.01795022579	
350	LIQUID	3.851107361	23.37075399	72.77813865	4.860883755	25.92471336	69.21440289		-6286.21012763576	
350	LIQUID	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184		-6371.46255504574	
350	LIQUID	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153		-6453.7811417135	
350	LIQUID	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031		-6533.17171912348	
350	LIQUID	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648		-6609.64002749895	
350	LIQUID	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839		-6683.19170490893	
350	LIQUID	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437		-6753.83232157669	
350	LIQUID	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277		-6821.56734898666	
350	LIQUID	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194		-6886.40219639664	
350	LIQUID	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023		-6948.34218306441	
350	LIQUID	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926		-7007.39255047438	
350	LIQUID	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761		-7063.55850788436	
350	LIQUID	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344		-7116.84514529433	
350	LIQUID	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186		-7167.2575219621	
350	LIQUID	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125		-7214.80064033757	
350	LIQUID	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998		-7259.47940774755	
350	LIQUID	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646		-7301.29870515752	
350	LIQUID	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908		-7340.26335182529	
350	LIQUID	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623		-7376.37810923526	
350	LIQUID	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632		-7409.64766664524	
350	LIQUID	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775		-7440.07670397391	
350	LIQUID	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895		-7467.66982072298	
350	LIQUID	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833		-7492.43158813295	
350	LIQUID	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431		-7514.36650554293	
350	LIQUID	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533		-7533.47904317619	
350	LIQUID	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981		-7549.77364058617	
350	LIQUID	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619		-7563.25466799614	
350	LIQUID	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292		-7573.92647540612	
350	LIQUID	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845		-7581.79336207388	
350	LIQUID	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122		-7586.85959948386	
350	LIQUID	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969		-7589.12939689383	
350	LIQUID	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232		-7588.60695422251	
350	LIQUID	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759		-7585.29641097157	
350	LIQUID	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395		-7579.20188838155	
350	LIQUID	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989		-7570.32745675702	
350	LIQUID	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389		-7558.67718342478	
350	LIQUID	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443		-7544.25505083476	
350	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-7527.06505824474	
