T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
710	LIQUID	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646		-10172.5228735	
710	LIQUID	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908		-10240.8517228102	
710	LIQUID	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623		-10306.3725348986	
710	LIQUID	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632		-10369.090076987	
710	LIQUID	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775		-10429.0090188193	
710	LIQUID	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895		-10486.1339283857	
710	LIQUID	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833		-10540.4692504741	
710	LIQUID	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431		-10592.0193425625	
710	LIQUID	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533		-10640.7884743715	
710	LIQUID	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981		-10686.7808064599	
710	LIQUID	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619		-10730.0003985484	
710	LIQUID	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292		-10770.4512506368	
710	LIQUID	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845		-10808.137239947	
710	LIQUID	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122		-10843.0621920354	
710	LIQUID	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969		-10875.2298141238	
710	LIQUID	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232		-10904.6437659561	
710	LIQUID	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759		-10931.3075855225	
710	LIQUID	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395		-10955.2247776109	
710	LIQUID	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989		-10976.3987421981	
710	LIQUID	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389		-10994.8327915083	
710	LIQUID	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443		-11010.5301935967	
710	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-11023.4941356852	
