T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1640	BCC_A2	1.200741673	12.14466196	86.65459637	1.55605756	13.83162276	84.61231968	-8298.8751604408		
1640	BCC_A2	1.237127784	12.51268202	86.2501902	1.602066652	14.24059247	84.15734088	-8479.32329150302		
1640	BCC_A2	1.273513895	12.88070208	85.84578403	1.64801012	14.64897885	83.70301103	-8657.20732256523		
1640	BCC_A2	1.309900007	13.24872214	85.44137786	1.693888104	15.05678315	83.24932875	-8832.56915271649		
1640	BCC_A2	1.346286118	13.61674219	85.03697169	1.739700745	15.46400662	82.79629264	-9005.44799305918		
1640	BCC_A2	1.382672229	13.98476225	84.63256552	1.785448181	15.8706505	82.34390132	-9175.88052412137		
1640	BCC_A2	1.419058341	14.35278231	84.22815935	1.831130552	16.27671601	81.89215343	-9343.90155427264		
1640	BCC_A2	1.455444452	14.72080237	83.82375318	1.876747996	16.68220441	81.4410476	-9509.54388533485		
1640	BCC_A2	1.491830563	15.08882243	83.419347	1.922300652	17.08711691	80.99058244	-9672.83822577192		
1640	BCC_A2	1.528216674	15.45684249	83.01494083	1.967788658	17.49145474	80.5407566	-9833.81385683414		
1640	BCC_A2	1.564602786	15.82486255	82.61053466	2.013212151	17.89521912	80.09156873	-9992.49828698538		
1640	BCC_A2	1.600988897	16.19288261	82.20612849	2.058571269	18.29841128	79.64301745	-10148.9177180476		
1640	BCC_A2	1.637375008	16.56090267	81.80172232	2.103866148	18.70103242	79.19510143	-10303.0967491098		
1640	BCC_A2	1.67376112	16.92892273	81.39731615	2.149096924	19.10308377	78.74781931	-10455.0589792611		
1640	BCC_A2	1.710147231	17.29694279	80.99290998	2.194263734	19.50456652	78.30116974	-10604.8266103233		
1640	BCC_A2	1.746533342	17.66496285	80.58850381	2.239366713	19.90548189	77.85515139	-10752.4208413855		
1640	BCC_A2	1.782919454	18.03298291	80.18409764	2.284405996	20.30583108	77.40976292	-10897.8616715368		
1640	BCC_A2	1.819305565	18.40100297	79.77969147	2.329381719	20.70561528	76.965003	-11041.168402599		
1640	BCC_A2	1.855691676	18.76902303	79.3752853	2.374294015	21.10483569	76.52087029	-11182.3592336612		
1640	BCC_A2	1.892077787	19.13704308	78.97087913	2.419143019	21.5034935	76.07736348	-11321.4513740039		
1640	BCC_A2	1.928463899	19.50506314	78.56647296	2.463928865	21.90158991	75.63448123	-11458.4615041551		
1640	BCC_A2	1.96485001	19.8730832	78.16206679	2.508651685	22.29912609	75.19222223	-11593.4052352173		
1640	BCC_A2	2.001236121	20.24110326	77.75766062	2.553311613	22.69610322	74.75058517	-11726.2977662795		
1640	BCC_A2	2.037622233	20.60912332	77.35325445	2.597908781	23.09252249	74.30956873	-11857.1533964308		
1640	BCC_A2	2.074008344	20.97714338	76.94884827	2.642443321	23.48838508	73.8691716	-11985.9857368679		
1640	BCC_A2	2.110394455	21.34516344	76.5444421	2.686915366	23.88369214	73.42939249	-12112.8081679301		
1640	BCC_A2	2.146780566	21.7131835	76.14003593	2.731325046	24.27844486	72.9902301	-12237.6328989923		
1640	BCC_A2	2.183166678	22.08120356	75.73562976	2.775672494	24.67264439	72.55168312	-12360.4721291436		
1640	BCC_A2	2.219552789	22.44922362	75.33122359	2.819957838	25.0662919	72.11375026	-12481.3371602058		
1640	BCC_A2	2.2559389	22.81724368	74.92681742	2.864181211	25.45938854	71.67643024	-12600.238991268		
1640	BCC_A2	2.292325012	23.18526374	74.52241125	2.908342742	25.85193548	71.23972177	-12717.1882214193		
1640	BCC_A2	2.328711123	23.5532838	74.11800508	2.95244256	26.24393387	70.80362357	-12832.1947524815		
1640	BCC_A2	2.365097234	23.92130386	73.71359891	2.996480795	26.63538485	70.36813436	-12945.2682835437		
1640	BCC_A2	2.401483346	24.28932392	73.30919274	3.040457576	27.02628956	69.93325286	-13056.4180136949		
1640	BCC_A2	2.437869457	24.65734397	72.90478657	3.084373031	27.41664916	69.49897781	-13165.6526540376		
1640	BCC_A2	2.474255568	25.02536403	72.5003804	3.128227288	27.80646479	69.06530793	-13272.9807850998		
1640	BCC_A2	2.510641679	25.39338409	72.09597423	3.172020476	28.19573756	68.63224196	-13378.410416162		
1640	BCC_A2	2.547027791	25.76140415	71.69156806	3.215752722	28.58446864	68.19977864	-13481.9493463133		
1640	BCC_A2	2.583413902	26.12942421	71.28716189	3.259424152	28.97265913	67.76791672	-13583.6050773755		
1640	BCC_A2	2.619800013	26.49744427	70.88275572	3.303034894	29.36031017	67.33665494	-13683.3846084377		
1640	BCC_A2	2.656186125	26.86546433	70.47834954	3.346585074	29.74742288	66.90599205	-13781.2948479639		
1640	BCC_A2	2.692572236	27.23348439	70.07394337	3.390074818	30.13399838	66.4759268	-13877.3423790261		
1640	BCC_A2	2.728958347	27.60150445	69.6695372	3.433504252	30.5200378	66.04645795	-13971.5334100883		
1640	BCC_A2	2.765344459	27.96952451	69.26513103	3.476873501	30.90554223	65.61758427	-14063.8739402395		
1640	BCC_A2	2.80173057	28.33754457	68.86072486	3.520182691	31.2905128	65.1893045	-14154.3697713017		
1640	BCC_A2	2.838116681	28.70556463	68.45631869	3.563431945	31.67495062	64.76161743	-14243.026502364		
1640	BCC_A2	2.874502792	29.07358469	68.05191252	3.606621388	32.05885679	64.33452183	-14329.8492334262		
1640	BCC_A2	2.910888904	29.44160475	67.64750635	3.649751145	32.4422324	63.90801645	-14414.8432635775		
1640	BCC_A2	2.947275015	29.8096248	67.24310018	3.692821339	32.82507857	63.48210009	-14498.0133039201		
1640	BCC_A2	2.983661126	30.17764486	66.83869401	3.735832093	33.20739638	63.05677153	-14579.3640349823		
1640	BCC_A2	3.020047238	30.54566492	66.43428784	3.778783529	33.58918693	62.63202954	-14658.8998651336		
1640	BCC_A2	3.056433349	30.91368498	66.02988167	3.821675772	33.97045131	62.20787292	-14736.6251961958		
1640	BCC_A2	3.09281946	31.28170504	65.6254755	3.864508943	34.3511906	61.78430046	-14812.543927258		
1640	BCC_A2	3.129205571	31.6497251	65.22106933	3.907283163	34.7314059	61.36131094	-14886.6600583202		
1640	BCC_A2	3.165591683	32.01774516	64.81666316	3.949998556	35.11109827	60.93890317	-14958.9771884715		
1640	BCC_A2	3.201977794	32.38576522	64.41225699	3.992655241	35.49026881	60.51707595	-15029.4991195337		
1640	BCC_A2	3.238363905	32.75378528	64.00785082	4.03525334	35.86891857	60.09582809	-15098.2290505959		
1640	BCC_A2	3.274750017	33.12180534	63.60344464	4.077792973	36.24704865	59.67515838	-15165.1701901221		
1640	BCC_A2	3.311136128	33.4898254	63.19903847	4.120274261	36.6246601	59.25506564	-15230.3257211842		
1640	BCC_A2	3.347522239	33.85784546	62.7946323	4.162697324	37.00175399	58.83554869	-15293.6985522465		
1640	BCC_A2	3.383908351	34.22586552	62.39022613	4.205062281	37.37833138	58.41660633	-15355.2914823977		
1640	BCC_A2	3.420294462	34.59388558	61.98581996	4.247369251	37.75439335	57.9982374	-15415.1072134599		
1640	BCC_A2	3.456680573	34.96190564	61.58141379	4.289618355	38.12994093	57.58044072	-15473.1481445221		
1640	BCC_A2	3.493066684	35.32992569	61.17700762	4.331809709	38.50497519	57.1632151	-15529.4167848648		
1640	BCC_A2	3.529452796	35.69794575	60.77260145	4.373943433	38.87949718	56.74655939	-15583.9153150161		
1640	BCC_A2	3.565838907	36.06596581	60.36819528	4.416019644	39.25350795	56.33047241	-15636.6459460783		
1640	BCC_A2	3.602225018	36.43398587	59.96378911	4.458038461	39.62700854	55.914953	-15687.6105771405		
1640	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-15736.8113072918		
										
1640	LIQUID	0	0	100	0	0	100		1962.65998281335	
1640	LIQUID	0.0363861113	0.3680200593	99.59559383	0.04825609608	0.4289430763	99.52280083		1420.95571137477	
1640	LIQUID	0.07277222259	0.7360401186	99.19118766	0.09644170429	0.8572595937	99.0462987		957.216869927113	
1640	LIQUID	0.1091583339	1.104060178	98.78678149	0.144556979	1.284950924	98.5704921		523.85372859046	
1640	LIQUID	0.1455444452	1.472080237	98.38237532	0.192602074	1.712018435	98.09537949		110.752206873483	
1640	LIQUID	0.1819305565	1.840100297	97.97796915	0.2405771428	2.138463491	97.62095937		-286.89010391543	
1640	LIQUID	0.2183166678	2.208120356	97.57356298	0.2884823383	2.564287452	97.14723021		-671.900875632404	
1640	LIQUID	0.2547027791	2.576140415	97.16915681	0.3363178132	2.989491672	96.67419051		-1046.14781734937	
1640	LIQUID	0.2910888904	2.944160475	96.76475064	0.3840837194	3.414077506	96.20183877		-1410.95775813832	
1640	LIQUID	0.3274750017	3.312180534	96.36034446	0.4317802087	3.838046299	95.73017349		-1767.32223923014	
1640	LIQUID	0.363861113	3.680200593	95.95593829	0.4794074322	4.261399397	95.25919317		-2116.01037094713	
1640	LIQUID	0.4002472243	4.048220653	95.55153212	0.5269655408	4.68413814	94.78889632		-2457.63614173605	
1640	LIQUID	0.4366333356	4.416240712	95.14712595	0.5744546847	5.106263864	94.31928145		-2792.70100345301	
1640	LIQUID	0.4730194469	4.784260771	94.74271978	0.6218750139	5.527777901	93.85034708		-3121.62212517	
1640	LIQUID	0.5094055582	5.15228083	94.33831361	0.6692266779	5.948681581	93.38209174		-3444.75192688697	
1640	LIQUID	0.5457916694	5.52030089	93.93390744	0.7165098256	6.368976227	92.91451395		-3762.39203776699	
1640	LIQUID	0.5821777807	5.888320949	93.52950127	0.7637246057	6.788663161	92.44761223		-4074.80345948396	
1640	LIQUID	0.618563892	6.256341008	93.1250951	0.8108711663	7.2077437	91.98138513		-4382.21422120093	
1640	LIQUID	0.6549500033	6.624361068	92.72068893	0.8579496552	7.626219158	91.51583119		-4684.82519198988	
1640	LIQUID	0.6913361146	6.992381127	92.31628276	0.9049602198	8.044090842	91.05094894		-4982.81461370684	
1640	LIQUID	0.7277222259	7.360401186	91.91187659	0.9519030068	8.461360061	90.58673693		-5276.3417354238	
1640	LIQUID	0.7641083372	7.728421246	91.50747042	0.9987781629	8.878028114	90.12319372		-5565.54956621272	
1640	LIQUID	0.8004944485	8.096441305	91.10306425	1.045585834	9.294096302	89.66031786		-5850.56728792969	
1640	LIQUID	0.8368805598	8.464461364	90.69865808	1.092326166	9.709565917	89.19810792		-6131.51209964666	
1640	LIQUID	0.8732666711	8.832481424	90.29425191	1.138999303	10.12443825	88.73656245		-6408.4907704356	
1640	LIQUID	0.9096527824	9.200501483	89.88984573	1.185605392	10.53871459	88.27568002		-6681.60101152745	
1640	LIQUID	0.9460388937	9.568521542	89.48543956	1.232144575	10.95239622	87.8154592		-6950.93244324441	
1640	LIQUID	0.982425005	9.936541602	89.08103339	1.278616997	11.36548442	87.35589858		-7216.56767403333	
1640	LIQUID	1.018811116	10.30456166	88.67662722	1.325022802	11.77798046	86.89699674		-7478.58290695163	
1640	LIQUID	1.055197228	10.67258172	88.27222105	1.371362133	12.18988562	86.43875224		-7737.04873710292	
1640	LIQUID	1.091583339	11.04060178	87.86781488	1.417635132	12.60120117	85.9811637		-7992.03086816512	
1640	LIQUID	1.12796945	11.40862184	87.46340871	1.463841941	13.01192837	85.52422969		-8243.59019922733	
1640	LIQUID	1.164355561	11.7766419	87.05900254	1.509982704	13.42206848	85.06794882		-8491.78373028954	
1640	LIQUID	1.200741673	12.14466196	86.65459637	1.55605756	13.83162276	84.61231968		-8736.6646604408	
1640	LIQUID	1.237127784	12.51268202	86.2501902	1.602066652	14.24059247	84.15734088		-8978.28279150302	
1640	LIQUID	1.273513895	12.88070208	85.84578403	1.64801012	14.64897885	83.70301103		-9216.68482256522	
1640	LIQUID	1.309900007	13.24872214	85.44137786	1.693888104	15.05678315	83.24932875		-9451.91475271649	
1640	LIQUID	1.346286118	13.61674219	85.03697169	1.739700745	15.46400662	82.79629264		-9684.01389305918	
1640	LIQUID	1.382672229	13.98476225	84.63256552	1.785448181	15.8706505	82.34390132		-9913.02102412138	
1640	LIQUID	1.419058341	14.35278231	84.22815935	1.831130552	16.27671601	81.89215343		-10138.9730542726	
1640	LIQUID	1.455444452	14.72080237	83.82375318	1.876747996	16.68220441	81.4410476		-10361.9045853348	
1640	LIQUID	1.491830563	15.08882243	83.419347	1.922300652	17.08711691	80.99058244		-10581.8486257719	
1640	LIQUID	1.528216674	15.45684249	83.01494083	1.967788658	17.49145474	80.5407566		-10798.8360568341	
1640	LIQUID	1.564602786	15.82486255	82.61053466	2.013212151	17.89521912	80.09156873		-11012.8964869854	
1640	LIQUID	1.600988897	16.19288261	82.20612849	2.058571269	18.29841128	79.64301745		-11224.0578180476	
1640	LIQUID	1.637375008	16.56090267	81.80172232	2.103866148	18.70103242	79.19510143		-11432.3467491098	
1640	LIQUID	1.67376112	16.92892273	81.39731615	2.149096924	19.10308377	78.74781931		-11637.7884792611	
1640	LIQUID	1.710147231	17.29694279	80.99290998	2.194263734	19.50456652	78.30116974		-11840.4070103233	
1640	LIQUID	1.746533342	17.66496285	80.58850381	2.239366713	19.90548189	77.85515139		-12040.2252413855	
1640	LIQUID	1.782919454	18.03298291	80.18409764	2.284405996	20.30583108	77.40976292		-12237.2650715368	
1640	LIQUID	1.819305565	18.40100297	79.77969147	2.329381719	20.70561528	76.965003		-12431.547202599	
1640	LIQUID	1.855691676	18.76902303	79.3752853	2.374294015	21.10483569	76.52087029		-12623.0914336612	
1640	LIQUID	1.892077787	19.13704308	78.97087913	2.419143019	21.5034935	76.07736348		-12811.9168740039	
1640	LIQUID	1.928463899	19.50506314	78.56647296	2.463928865	21.90158991	75.63448123		-12998.0415041551	
1640	LIQUID	1.96485001	19.8730832	78.16206679	2.508651685	22.29912609	75.19222223		-13181.4825352174	
1640	LIQUID	2.001236121	20.24110326	77.75766062	2.553311613	22.69610322	74.75058517		-13362.2566662795	
1640	LIQUID	2.037622233	20.60912332	77.35325445	2.597908781	23.09252249	74.30956873		-13540.3796964308	
1640	LIQUID	2.074008344	20.97714338	76.94884827	2.642443321	23.48838508	73.8691716		-13715.8666368679	
1640	LIQUID	2.110394455	21.34516344	76.5444421	2.686915366	23.88369214	73.42939249		-13888.7321679301	
1640	LIQUID	2.146780566	21.7131835	76.14003593	2.731325046	24.27844486	72.9902301		-14058.9899989923	
1640	LIQUID	2.183166678	22.08120356	75.73562976	2.775672494	24.67264439	72.55168312		-14226.6534291436	
1640	LIQUID	2.219552789	22.44922362	75.33122359	2.819957838	25.0662919	72.11375026		-14391.7352602058	
1640	LIQUID	2.2559389	22.81724368	74.92681742	2.864181211	25.45938854	71.67643024		-14554.247691268	
1640	LIQUID	2.292325012	23.18526374	74.52241125	2.908342742	25.85193548	71.23972177		-14714.2025214193	
1640	LIQUID	2.328711123	23.5532838	74.11800508	2.95244256	26.24393387	70.80362357		-14871.6107524815	
1640	LIQUID	2.365097234	23.92130386	73.71359891	2.996480795	26.63538485	70.36813436		-15026.4833835437	
1640	LIQUID	2.401483346	24.28932392	73.30919274	3.040457576	27.02628956	69.93325286		-15178.8305136949	
1640	LIQUID	2.437869457	24.65734397	72.90478657	3.084373031	27.41664916	69.49897781		-15328.6622540376	
1640	LIQUID	2.474255568	25.02536403	72.5003804	3.128227288	27.80646479	69.06530793		-15475.9879850998	
1640	LIQUID	2.510641679	25.39338409	72.09597423	3.172020476	28.19573756	68.63224196		-15620.816716162	
1640	LIQUID	2.547027791	25.76140415	71.69156806	3.215752722	28.58446864	68.19977864		-15763.1574463133	
1640	LIQUID	2.583413902	26.12942421	71.28716189	3.259424152	28.97265913	67.76791672		-15903.0183773755	
1640	LIQUID	2.619800013	26.49744427	70.88275572	3.303034894	29.36031017	67.33665494		-16040.4075084377	
1640	LIQUID	2.656186125	26.86546433	70.47834954	3.346585074	29.74742288	66.90599205		-16175.3326479639	
1640	LIQUID	2.692572236	27.23348439	70.07394337	3.390074818	30.13399838	66.4759268		-16307.8011790261	
1640	LIQUID	2.728958347	27.60150445	69.6695372	3.433504252	30.5200378	66.04645795		-16437.8201100883	
1640	LIQUID	2.765344459	27.96952451	69.26513103	3.476873501	30.90554223	65.61758427		-16565.3963402395	
1640	LIQUID	2.80173057	28.33754457	68.86072486	3.520182691	31.2905128	65.1893045		-16690.5362713018	
1640	LIQUID	2.838116681	28.70556463	68.45631869	3.563431945	31.67495062	64.76161743		-16813.246202364	
1640	LIQUID	2.874502792	29.07358469	68.05191252	3.606621388	32.05885679	64.33452183		-16933.5321334262	
1640	LIQUID	2.910888904	29.44160475	67.64750635	3.649751145	32.4422324	63.90801645		-17051.3995635774	
1640	LIQUID	2.947275015	29.8096248	67.24310018	3.692821339	32.82507857	63.48210009		-17166.8542039201	
1640	LIQUID	2.983661126	30.17764486	66.83869401	3.735832093	33.20739638	63.05677153		-17279.9011349823	
1640	LIQUID	3.020047238	30.54566492	66.43428784	3.778783529	33.58918693	62.63202954		-17390.5453651336	
1640	LIQUID	3.056433349	30.91368498	66.02988167	3.821675772	33.97045131	62.20787292		-17498.7916961958	
1640	LIQUID	3.09281946	31.28170504	65.6254755	3.864508943	34.3511906	61.78430046		-17604.644627258	
1640	LIQUID	3.129205571	31.6497251	65.22106933	3.907283163	34.7314059	61.36131094		-17708.1084583202	
1640	LIQUID	3.165591683	32.01774516	64.81666316	3.949998556	35.11109827	60.93890317		-17809.1872884715	
1640	LIQUID	3.201977794	32.38576522	64.41225699	3.992655241	35.49026881	60.51707595		-17907.8852195337	
1640	LIQUID	3.238363905	32.75378528	64.00785082	4.03525334	35.86891857	60.09582809		-18004.2057505959	
1640	LIQUID	3.274750017	33.12180534	63.60344464	4.077792973	36.24704865	59.67515838		-18098.152590122	
1640	LIQUID	3.311136128	33.4898254	63.19903847	4.120274261	36.6246601	59.25506564		-18189.7289211842	
1640	LIQUID	3.347522239	33.85784546	62.7946323	4.162697324	37.00175399	58.83554869		-18278.9380522465	
1640	LIQUID	3.383908351	34.22586552	62.39022613	4.205062281	37.37833138	58.41660633		-18365.7828823977	
1640	LIQUID	3.420294462	34.59388558	61.98581996	4.247369251	37.75439335	57.9982374		-18450.2662134599	
1640	LIQUID	3.456680573	34.96190564	61.58141379	4.289618355	38.12994093	57.58044072		-18532.3908445221	
1640	LIQUID	3.493066684	35.32992569	61.17700762	4.331809709	38.50497519	57.1632151		-18612.1590848648	
1640	LIQUID	3.529452796	35.69794575	60.77260145	4.373943433	38.87949718	56.74655939		-18689.5733150161	
1640	LIQUID	3.565838907	36.06596581	60.36819528	4.416019644	39.25350795	56.33047241		-18764.6357460783	
1640	LIQUID	3.602225018	36.43398587	59.96378911	4.458038461	39.62700854	55.914953		-18837.3483771405	
1640	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-18907.7130072918	
