T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1360	LIQUID	1.373769563	9.619420161	89.00681028	1.786629407	10.99464251	87.21872809		-5449.80485436087	
1360	LIQUID	1.426606854	9.98939786	88.58399529	1.85391347	11.40869828	86.73738825		-5713.44829562104	
1360	LIQUID	1.479444145	10.35937556	88.1611803	1.921093717	11.82211518	86.2567911		-5973.37948618979	
1360	LIQUID	1.532281435	10.72935326	87.73836531	1.988170389	12.2348947	85.77693491		-6229.66028745014	
1360	LIQUID	1.585118726	11.09933096	87.31555032	2.055143725	12.64703831	85.29781797		-6482.3481780189	
1360	LIQUID	1.637956017	11.46930865	86.89273533	2.122013963	13.05854746	84.81943857		-6731.49668550178	
1360	LIQUID	1.690793308	11.83928635	86.46992034	2.188781341	13.46942364	84.34179502		-6977.15577607055	
1360	LIQUID	1.743630599	12.20926405	86.04710535	2.255446097	13.87966829	83.86488561		-7219.37219663931	
1360	LIQUID	1.79646789	12.57924175	85.62429036	2.322008467	14.28928287	83.38870866		-7458.18974720806	
1360	LIQUID	1.849305181	12.94921945	85.20147537	2.388468686	14.69826884	82.91326247		-7693.64955777682	
1360	LIQUID	1.902142472	13.31919715	84.77866038	2.45482699	15.10662763	82.43854538		-7925.79028834558	
1360	LIQUID	1.954979762	13.68917485	84.35584539	2.521083613	15.5143607	81.96455569		-8154.64838960592	
1360	LIQUID	2.007817053	14.05915254	83.9330304	2.587238788	15.92146947	81.49129174		-8380.2582070888	
1360	LIQUID	2.060654344	14.42913024	83.51021541	2.653292749	16.32795538	81.01875187		-8602.65219765756	
1360	LIQUID	2.113491635	14.79910794	83.08740042	2.719245726	16.73381986	80.54693442		-8821.86106822632	
1360	LIQUID	2.166328926	15.16908564	82.66458543	2.785097953	17.13906432	80.07583772		-9037.91386879508	
1360	LIQUID	2.219166217	15.53906334	82.24177045	2.850849658	17.54369021	79.60546014		-9250.83816227736	
1360	LIQUID	2.272003508	15.90904104	81.81895546	2.916501073	17.94769891	79.13580001		-9460.66012284612	
1360	LIQUID	2.324840799	16.27901873	81.39614047	2.982052427	18.35109186	78.66685571		-9667.40459032901	
1360	LIQUID	2.377678089	16.64899643	80.97332548	3.047503948	18.75387045	78.1986256		-9871.09518158935	
1360	LIQUID	2.43051538	17.01897413	80.55051049	3.112855864	19.15603609	77.73110805		-10071.7544021581	
1360	LIQUID	2.483352671	17.38895183	80.1276955	3.178108402	19.55759017	77.26430143		-10269.4036527269	
1360	LIQUID	2.536189962	17.75892953	79.70488051	3.243261789	19.95853409	76.79820412		-10464.0633832956	
1360	LIQUID	2.589027253	18.12890723	79.28206552	3.308316251	20.35886924	76.33281451		-10655.7530738644	
1360	LIQUID	2.641864544	18.49888493	78.85925053	3.373272012	20.758597	75.86813099		-10844.4913344331	
1360	LIQUID	2.694701835	18.86886262	78.43643554	3.438129298	21.15771876	75.40415194		-11030.295931916	
1360	LIQUID	2.747539126	19.23884032	78.01362055	3.502888332	21.55623589	74.94087578		-11213.1838624848	
1360	LIQUID	2.800376416	19.60881802	77.59080556	3.567549337	21.95414976	74.4783009		-11393.1713937451	
1360	LIQUID	2.853213707	19.97879572	77.16799057	3.632112535	22.35146175	74.01642571		-11570.2740743139	
1360	LIQUID	2.906050998	20.34877342	76.74517558	3.696578148	22.74817322	73.55524863		-11744.5067948826	
1360	LIQUID	2.958888289	20.71875112	76.32236059	3.760946398	23.14428553	73.09476808		-11915.8838554514	
1360	LIQUID	3.01172558	21.08872882	75.8995456	3.825217505	23.53980003	72.63498247		-12084.4189160202	
1360	LIQUID	3.064562871	21.45870651	75.47673062	3.889391688	23.93471808	72.17589024		-12250.1250964166	
1360	LIQUID	3.117400162	21.82868421	75.05391563	3.953469166	24.32904102	71.71748981		-12413.0149869853	
1360	LIQUID	3.170237453	22.19866191	74.63110064	4.017450159	24.72277021	71.25977963		-12573.1006675541	
1360	LIQUID	3.223074743	22.56863961	74.20828565	4.081334883	25.11590697	70.80275815		-12730.3937188144	
1360	LIQUID	3.275912034	22.93861731	73.78547066	4.145123556	25.50845265	70.34642379		-12884.9052693832	
1360	LIQUID	3.328749325	23.30859501	73.36265567	4.208816394	25.90040858	69.89077503		-13036.6460099519	
1360	LIQUID	3.381586616	23.67857271	72.93984068	4.272413614	26.29177609	69.4358103		-13185.6262005207	
1360	LIQUID	3.434423907	24.0485504	72.51702569	4.33591543	26.68255649	68.98152808		-13331.8557280036	
1360	LIQUID	3.487261198	24.4185281	72.0942107	4.399322056	27.07275112	68.52792683		-13475.3440385723	
1360	LIQUID	3.540098489	24.7885058	71.67139571	4.462633707	27.46236128	68.07500502		-13616.1002591411	
1360	LIQUID	3.59293578	25.1584835	71.24858072	4.525850597	27.85138829	67.62276112		-13754.1331397099	
1360	LIQUID	3.64577307	25.5284612	70.82576573	4.588972936	28.23983345	67.17119361		-13889.4511009702	
1360	LIQUID	3.698610361	25.8984389	70.40295074	4.652000938	28.62769808	66.72030098		-14022.062231539	
1360	LIQUID	3.751447652	26.26841659	69.98013575	4.714934814	29.01498347	66.27008171		-14151.9743290218	
1360	LIQUID	3.804284943	26.63839429	69.55732076	4.777774775	29.40169092	65.82053431		-14279.1948395906	
1360	LIQUID	3.857122234	27.00837199	69.13450577	4.840521029	29.78782172	65.37165725		-14403.7309601594	
1360	LIQUID	3.909959525	27.37834969	68.71169078	4.903173788	30.17337716	64.92344905		-14525.5896007281	
1360	LIQUID	3.962796816	27.74832739	68.2888758	4.96573326	30.55835852	64.47590822		-14644.7773942104	
1360	LIQUID	4.015634107	28.11830509	67.86606081	5.028199652	30.94276709	64.02903326		-14761.3007347792	
1360	LIQUID	4.068471397	28.48828279	67.44324582	5.090573174	31.32660415	63.58282268		-14875.1657460395	
1360	LIQUID	4.121308688	28.85826048	67.02043083	5.15285403	31.70987096	63.13727501		-14986.3783035224	
1360	LIQUID	4.174145979	29.22823818	66.59761584	5.215042429	32.09256879	62.69238878		-15094.9440540911	
1360	LIQUID	4.22698327	29.59821588	66.17480085	5.277138575	32.47469892	62.2481625		-15200.8684346599	
1360	LIQUID	4.279820561	29.96819358	65.75198586	5.339142674	32.85626261	61.80459472		-15304.1566452287	
1360	LIQUID	4.332657852	30.33817128	65.32917087	5.40105493	33.23726111	61.36168396		-15404.8136657974	
1360	LIQUID	4.385495143	30.70814898	64.90635588	5.462875548	33.61769568	60.91942877		-15502.8442863662	
1360	LIQUID	4.438332434	31.07812668	64.48354089	5.524604729	33.99756757	60.4778277		-15598.2530869349	
1360	LIQUID	4.491169724	31.44810437	64.0607259	5.586242678	34.37687802	60.0368793		-15691.0444751094	
1360	LIQUID	4.544007015	31.81808207	63.63791091	5.647789597	34.75562829	59.59658212		-15781.2226156782	
1360	LIQUID	4.596844306	32.18805977	63.21509592	5.709245686	35.1338196	59.15693471		-15868.7915362469	
1360	LIQUID	4.649681597	32.55803747	62.79228093	5.770611146	35.51145321	58.71793564		-15953.7550768157	
1360	LIQUID	4.702518888	32.92801517	62.36946594	5.831886179	35.88853033	58.27958349		-16036.1168873844	
1360	LIQUID	4.755356179	33.29799287	61.94665095	5.893070984	36.26505221	57.84187681		-16115.8804479532	
1360	LIQUID	4.80819347	33.66797057	61.52383597	5.954165759	36.64102006	57.40481418		-16193.0490914355	
1360	LIQUID	4.861030761	34.03794826	61.10102098	6.015170704	37.0164351	56.96839419		-16267.6259789184	
1360	LIQUID	4.913868051	34.40792596	60.67820599	6.076086016	37.39129856	56.53261542		-16339.6140901787	
1360	LIQUID	4.966705342	34.77790366	60.255391	6.136911894	37.76561165	56.09747645		-16409.0162807475	
1360	LIQUID	5.019542633	35.14788136	59.83257601	6.197648532	38.13937558	55.66297588		-16475.8352313162	
1360	LIQUID	5.072379924	35.51785906	59.40976102	6.258296129	38.51259156	55.22911231		-16540.073491885	
1360	LIQUID	5.125217215	35.88783676	58.98694603	6.31885488	38.8852608	54.79588432		-16601.7334424537	
1360	LIQUID	5.178054506	36.25781445	58.56413104	6.379324979	39.25738448	54.36329054		-16660.8173499366	
1360	LIQUID	5.230891797	36.62779215	58.14131605	6.439706621	39.62896382	53.93132956		-16717.3273105054	
1360	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-16771.2652810741	
