T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
790	BCC_A2	3.019162978	10.17890709	86.80192994	3.902367218	11.56256953	84.53506325	-6228.33127592278		
790	BCC_A2	3.130983829	10.55590364	86.31311253	4.042988809	11.9792261	83.97778509	-6407.84785240499		
790	BCC_A2	3.24280468	10.9329002	85.82429512	4.183338897	12.39507821	83.42158289	-6584.60860595324		
790	BCC_A2	3.354625531	11.30989676	85.33547771	4.323418267	12.8101282	82.86645353	-6758.62620950149		
790	BCC_A2	3.466446382	11.68689332	84.8466603	4.463227702	13.22437837	82.31239392	-6929.91109304973		
790	BCC_A2	3.578267233	12.06388988	84.35784289	4.60276798	13.63783105	81.75940097	-7098.47169659798		
790	BCC_A2	3.690088084	12.44088644	83.86902548	4.742039879	14.05048853	81.20747159	-7264.31472014622		
790	BCC_A2	3.801908935	12.817883	83.38020807	4.881044172	14.4623531	80.65660273	-7427.44531369447		
790	BCC_A2	3.913729786	13.19487955	82.89139066	5.019781629	14.87342705	80.10679132	-7587.86725017669		
790	BCC_A2	4.025550637	13.57187611	82.40257325	5.158253019	15.28371265	79.55803433	-7745.58303372493		
790	BCC_A2	4.137371488	13.94887267	81.91375584	5.296459106	15.69321216	79.01032873	-7900.59411727318		
790	BCC_A2	4.249192339	14.32586923	81.42493843	5.434400651	16.10192785	78.4636715	-8052.90097082142		
790	BCC_A2	4.36101319	14.70286579	80.93612102	5.572078413	16.50986197	77.91805962	-8202.50319436968		
790	BCC_A2	4.472834041	15.07986235	80.44730361	5.709493149	16.91701674	77.37349011	-8349.39961791792		
790	BCC_A2	4.584654892	15.45685891	79.9584862	5.846645611	17.3233944	76.82995999	-8493.58841146616		
790	BCC_A2	4.696475743	15.83385547	79.46966879	5.98353655	17.72899718	76.28746627	-8635.06713501441		
790	BCC_A2	4.808296594	16.21085202	78.98085138	6.120166712	18.1338273	75.74600599	-8773.83282149663		
790	BCC_A2	4.920117445	16.58784858	78.49203397	6.256536843	18.53788694	75.20557621	-8909.88202504488		
790	BCC_A2	5.031938297	16.96484514	78.00321656	6.392647684	18.94117832	74.66617399	-9043.21092829028		
790	BCC_A2	5.143759148	17.3418417	77.51439915	6.528499973	19.34370362	74.1277964	-9173.81535183853		
790	BCC_A2	5.255579999	17.71883826	77.02558174	6.664094447	19.74546503	73.59044052	-9301.69079538678		
790	BCC_A2	5.36740085	18.09583482	76.53676433	6.799431839	20.14646471	73.05410345	-9426.83253893502		
790	BCC_A2	5.479221701	18.47283138	76.04794692	6.934512879	20.54670483	72.51878229	-9549.23561248327		
790	BCC_A2	5.591042552	18.84982794	75.55912951	7.069338295	20.94618754	71.98447416	-9668.89488603151		
790	BCC_A2	5.702863403	19.22682449	75.0703121	7.203908812	21.344915	71.45117619	-9785.80508251373		
790	BCC_A2	5.814684254	19.60382105	74.58149469	7.338225153	21.74288934	70.91888551	-9899.96082606198		
790	BCC_A2	5.926505105	19.98081761	74.09267728	7.472288035	22.1401127	70.38759927	-10011.3566296102		
790	BCC_A2	6.038325956	20.35781417	73.60385987	7.606098178	22.53658719	69.85731463	-10119.9869731585		
790	BCC_A2	6.150146807	20.73481073	73.11504246	7.739656293	22.93231494	69.32802876	-10225.8463067067		
790	BCC_A2	6.261967658	21.11180729	72.62622505	7.872963093	23.32729805	68.79973885	-10328.929070255		
790	BCC_A2	6.373788509	21.48880385	72.13740764	8.006019287	23.72153863	68.27244209	-10429.2297138032		
790	BCC_A2	6.48560936	21.86580041	71.64859023	8.13882558	24.11503875	67.74613567	-10526.7427273515		
790	BCC_A2	6.597430211	22.24279696	71.15977283	8.271382675	24.50780052	67.22081681	-10621.462660819		
790	BCC_A2	6.709251062	22.61979352	70.67095542	8.403691274	24.899826	66.69648273	-10713.3841143673		
790	BCC_A2	6.821071913	22.99679008	70.18213801	8.535752075	25.29111726	66.17313066	-10802.5017979155		
790	BCC_A2	6.932892764	23.37378664	69.6933206	8.667565773	25.68167636	65.65075786	-10888.8105014638		
790	BCC_A2	7.044713615	23.7507832	69.20450319	8.799133061	26.07150537	65.12936157	-10972.305145012		
790	BCC_A2	7.156534466	24.12777976	68.71568578	8.930454629	26.46060631	64.60893906	-11052.9807785602		
790	BCC_A2	7.268355317	24.50477632	68.22686837	9.061531165	26.84898123	64.0894876	-11130.8325821085		
790	BCC_A2	7.380176168	24.88177287	67.73805096	9.192363355	27.23663216	63.57100448	-11205.8558985907		
790	BCC_A2	7.491997019	25.25876943	67.24923355	9.32295188	27.62356113	63.05348699	-11278.046222139		
790	BCC_A2	7.60381787	25.63576599	66.76041614	9.453297421	28.00977014	62.53693244	-11347.3992256872		
790	BCC_A2	7.715638721	26.01276255	66.27159873	9.583400656	28.3952612	62.02133814	-11413.9107692354		
790	BCC_A2	7.827459572	26.38975911	65.78278132	9.713262259	28.78003632	61.50670142	-11477.5768927837		
790	BCC_A2	7.939280423	26.76675567	65.29396391	9.842882903	29.16409749	60.99301961	-11538.3938363319		
790	BCC_A2	8.051101274	27.14375223	64.8051465	9.972263258	29.54744669	60.48029005	-11596.3580498802		
790	BCC_A2	8.162922125	27.52074879	64.31632909	10.10140399	29.9300859	59.96851011	-11651.4662034284		
790	BCC_A2	8.274742977	27.89774534	63.82751168	10.23030577	30.31201709	59.45767714	-11703.7151796078		
790	BCC_A2	8.386563828	28.2747419	63.33869427	10.35896925	30.69324223	58.94778852	-11753.1020931561		
790	BCC_A2	8.498384679	28.65173846	62.84987686	10.4873951	31.07376326	58.43884163	-11799.6242767043		
790	BCC_A2	8.61020553	29.02873502	62.36105945	10.61558398	31.45358215	57.93083387	-11843.2793102525		
790	BCC_A2	8.722026381	29.40573158	61.87224204	10.74353653	31.83270083	57.42376264	-11884.0650338008		
790	BCC_A2	8.833847232	29.78272814	61.38342463	10.87125341	32.21112123	56.91762536	-11921.979507349		
790	BCC_A2	8.945668083	30.1597247	60.89460722	10.99873528	32.58884528	56.41241943	-11957.0210708973		
790	BCC_A2	9.057488934	30.53672126	60.40578981	11.12598278	32.96587491	55.9081423	-11989.1882844455		
790	BCC_A2	9.169309785	30.91371781	59.9169724	11.25299656	33.34221203	55.40479141	-12018.4800209277		
790	BCC_A2	9.281130636	31.29071437	59.42815499	11.37977726	33.71785854	54.90236421	-12044.895374476		
790	BCC_A2	9.392951487	31.66771093	58.93933758	11.50632551	34.09281634	54.40085815	-12068.4337280243		
790	BCC_A2	9.504772338	32.04470749	58.45052017	11.63264197	34.46708732	53.90027071	-12089.0947215725		
790	BCC_A2	9.616593189	32.42170405	57.96170276	11.75872726	34.84067337	53.40059936	-12106.8782951207		
790	BCC_A2	9.72841404	32.79870061	57.47288535	11.88458203	35.21357637	52.9018416	-12121.784638669		
790	BCC_A2	9.840234891	33.17569717	56.98406794	12.01020689	35.58579819	52.40399491	-12133.8142522172		
790	BCC_A2	9.952055742	33.55269373	56.49525053	12.13560249	35.9573407	51.90705681	-12142.9678957655		
790	BCC_A2	10.06387659	33.92969028	56.00643312	12.26076944	36.32820575	51.41102481	-12149.2466131562		
790	BCC_A2	10.17569744	34.30668684	55.51761571	12.38570838	36.69839519	50.91589644	-12152.6517570073		
790	BCC_A2	10.2875183	34.6836834	55.0287983	12.51041992	37.06791087	50.42166921	-12153.18493783		
790	BCC_A2	10.39933915	35.06067996	54.53998089	12.63490468	37.43675462	49.92834069	-12150.8481016811		
790	BCC_A2	10.51116	35.43767652	54.05116348	12.7591633	37.80492828	49.43590842	-12145.6434455322		
790	BCC_A2	10.62298085	35.81467308	53.56234607	12.88319637	38.17243368	48.94436996	-12137.5734793832		
790	BCC_A2	10.7348017	36.19166964	53.07352866	13.00700451	38.53927262	48.45372287	-12126.6410032343		
790	BCC_A2	10.84662255	36.56866619	52.58471125	13.13058834	38.90544692	47.96396475	-12112.8491200194		
790	BCC_A2	10.9584434	36.94566275	52.09589385	13.25394846	39.27095839	47.47509316	-12096.2012208558		
790	BCC_A2	11.07026425	37.32265931	51.60707644	13.37708548	39.63580882	46.98710571	-12076.7010147069		
790	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-12054.352468558		
										
790	LIQUID	0	0	100	0	0	100		5075.12111536429	
790	LIQUID	0.111820851	0.3769965587	99.51118259	0.1482606002	0.4392906673	99.41244873		4618.46836143463	
790	LIQUID	0.2236417021	0.7539931174	99.02236518	0.2962272871	0.8777104803	98.82606223		4209.29711753525	
790	LIQUID	0.3354625531	1.130989676	98.53354777	0.4439009338	1.315262026	98.24083704		3819.89708357624	
790	LIQUID	0.4472834041	1.507986235	98.04473036	0.5912824099	1.751947881	97.65676971		3444.3782797346	
790	LIQUID	0.5591042552	1.884982794	97.55591295	0.7383725817	2.187770613	97.07385681		3079.94346592325	
790	LIQUID	0.6709251062	2.261979352	97.06709554	0.885172312	2.622732776	96.49209491		2724.9451717882	
790	LIQUID	0.7827459572	2.638975911	96.57827813	1.03168246	3.056836919	95.91148062		2378.29487794656	
790	LIQUID	0.8945668083	3.01597247	96.08946072	1.177903882	3.490085577	95.33201054		2039.2189941352	
790	LIQUID	1.006387659	3.392969028	95.60064331	1.323837431	3.922481277	94.75368129		1707.13914990931	
790	LIQUID	1.11820851	3.769965587	95.1118259	1.469483955	4.354026535	94.17648951		1381.60646606767	
790	LIQUID	1.230029361	4.146962146	94.62300849	1.614844302	4.784723857	93.60043184		1062.26238222602	
790	LIQUID	1.341850212	4.523958705	94.13419108	1.759919313	5.214575741	93.02550495		748.813858384383	
790	LIQUID	1.453671063	4.900955263	93.64537367	1.904709827	5.643584673	92.4517055		441.016934249343	
790	LIQUID	1.565491914	5.277951822	93.15655626	2.049216681	6.07175313	91.87903019		138.665330407701	
790	LIQUID	1.677312766	5.654948381	92.66773885	2.193440708	6.499083579	91.30747571		-158.417663131109	
790	LIQUID	1.789133617	6.031944939	92.17892144	2.337382737	6.92557848	90.73703878		-450.385097266153	
790	LIQUID	1.900954468	6.408941498	91.69010403	2.481043594	7.351240279	90.16771613		-737.37083110779	
790	LIQUID	2.012775319	6.785938057	91.20128662	2.624424103	7.776071416	89.59950448		-1019.49291494943	
790	LIQUID	2.12459617	7.162934615	90.71246921	2.767525083	8.200074319	89.0324006		-1296.85625908448	
790	LIQUID	2.236417021	7.539931174	90.22365181	2.91034735	8.623251408	88.46640124		-1569.55464991146	
790	LIQUID	2.348237872	7.916927733	89.7348344	3.052891719	9.045605094	87.90150319		-1837.67249375311	
790	LIQUID	2.460058723	8.293924292	89.24601699	3.195159	9.467137777	87.33770322		-2101.28612759475	
790	LIQUID	2.571879574	8.67092085	88.75719958	3.337149999	9.887851849	86.77499815		-2360.46488172979	
790	LIQUID	2.683700425	9.047917409	88.26838217	3.478865521	10.30774969	86.21338479		-2615.27208557144	
790	LIQUID	2.795521276	9.424913968	87.77956476	3.620306367	10.72683368	85.65285995		-2865.76571941308	
790	LIQUID	2.907342127	9.801910526	87.29074735	3.761473335	11.14510618	85.09342049		-3111.99911354812	
790	LIQUID	3.019162978	10.17890709	86.80192994	3.902367218	11.56256953	84.53506325		-3354.02148592278	
790	LIQUID	3.130983829	10.55590364	86.31311253	4.042988809	11.9792261	83.97778509		-3591.87839240499	
790	LIQUID	3.24280468	10.9329002	85.82429512	4.183338897	12.39507821	83.42158289		-3825.61206595324	
790	LIQUID	3.354625531	11.30989676	85.33547771	4.323418267	12.8101282	82.86645353		-4055.26186950149	
790	LIQUID	3.466446382	11.68689332	84.8466603	4.463227702	13.22437837	82.31239392		-4280.86447304973	
790	LIQUID	3.578267233	12.06388988	84.35784289	4.60276798	13.63783105	81.75940097		-4502.45417659798	
790	LIQUID	3.690088084	12.44088644	83.86902548	4.742039879	14.05048853	81.20747159		-4720.06312014622	
790	LIQUID	3.801908935	12.817883	83.38020807	4.881044172	14.4623531	80.65660273		-4933.72147369447	
790	LIQUID	3.913729786	13.19487955	82.89139066	5.019781629	14.87342705	80.10679132		-5143.45762017669	
790	LIQUID	4.025550637	13.57187611	82.40257325	5.158253019	15.28371265	79.55803433		-5349.29827372494	
790	LIQUID	4.137371488	13.94887267	81.91375584	5.296459106	15.69321216	79.01032873		-5551.26866727318	
790	LIQUID	4.249192339	14.32586923	81.42493843	5.434400651	16.10192785	78.4636715		-5749.39265082142	
790	LIQUID	4.36101319	14.70286579	80.93612102	5.572078413	16.50986197	77.91805962		-5943.69279436968	
790	LIQUID	4.472834041	15.07986235	80.44730361	5.709493149	16.91701674	77.37349011		-6134.19047791792	
790	LIQUID	4.584654892	15.45685891	79.9584862	5.846645611	17.3233944	76.82995999		-6320.90602146616	
790	LIQUID	4.696475743	15.83385547	79.46966879	5.98353655	17.72899718	76.28746627		-6503.85869501441	
790	LIQUID	4.808296594	16.21085202	78.98085138	6.120166712	18.1338273	75.74600599		-6683.06688149663	
790	LIQUID	4.920117445	16.58784858	78.49203397	6.256536843	18.53788694	75.20557621		-6858.54802504487	
790	LIQUID	5.031938297	16.96484514	78.00321656	6.392647684	18.94117832	74.66617399		-7030.31880829029	
790	LIQUID	5.143759148	17.3418417	77.51439915	6.528499973	19.34370362	74.1277964		-7198.39512183853	
790	LIQUID	5.255579999	17.71883826	77.02558174	6.664094447	19.74546503	73.59044052		-7362.79216538677	
790	LIQUID	5.36740085	18.09583482	76.53676433	6.799431839	20.14646471	73.05410345		-7523.52444893502	
790	LIQUID	5.479221701	18.47283138	76.04794692	6.934512879	20.54670483	72.51878229		-7680.60587248327	
790	LIQUID	5.591042552	18.84982794	75.55912951	7.069338295	20.94618754	71.98447416		-7834.04973603151	
790	LIQUID	5.702863403	19.22682449	75.0703121	7.203908812	21.344915	71.45117619		-7983.86879251373	
790	LIQUID	5.814684254	19.60382105	74.58149469	7.338225153	21.74288934	70.91888551		-8130.07526606197	
790	LIQUID	5.926505105	19.98081761	74.09267728	7.472288035	22.1401127	70.38759927		-8272.68087961022	
790	LIQUID	6.038325956	20.35781417	73.60385987	7.606098178	22.53658719	69.85731463		-8411.69691315847	
790	LIQUID	6.150146807	20.73481073	73.11504246	7.739656293	22.93231494	69.32802876		-8547.13418670671	
790	LIQUID	6.261967658	21.11180729	72.62622505	7.872963093	23.32729805	68.79973885		-8679.00310025496	
790	LIQUID	6.373788509	21.48880385	72.13740764	8.006019287	23.72153863	68.27244209		-8807.31366380321	
790	LIQUID	6.48560936	21.86580041	71.64859023	8.13882558	24.11503875	67.74613567		-8932.07551735145	
790	LIQUID	6.597430211	22.24279696	71.15977283	8.271382675	24.50780052	67.22081681		-9053.29793081902	
790	LIQUID	6.709251062	22.61979352	70.67095542	8.403691274	24.899826	66.69648273		-9170.98983436726	
790	LIQUID	6.821071913	22.99679008	70.18213801	8.535752075	25.29111726	66.17313066		-9285.15983791551	
790	LIQUID	6.932892764	23.37378664	69.6933206	8.667565773	25.68167636	65.65075786		-9395.81623146376	
790	LIQUID	7.044713615	23.7507832	69.20450319	8.799133061	26.07150537	65.12936157		-9502.967025012	
790	LIQUID	7.156534466	24.12777976	68.71568578	8.930454629	26.46060631	64.60893906		-9606.61993856025	
790	LIQUID	7.268355317	24.50477632	68.22686837	9.061531165	26.84898123	64.0894876		-9706.78240210849	
790	LIQUID	7.380176168	24.88177287	67.73805096	9.192363355	27.23663216	63.57100448		-9803.46162859071	
790	LIQUID	7.491997019	25.25876943	67.24923355	9.32295188	27.62356113	63.05348699		-9896.66454213896	
790	LIQUID	7.60381787	25.63576599	66.76041614	9.453297421	28.00977014	62.53693244		-9986.3978356872	
790	LIQUID	7.715638721	26.01276255	66.27159873	9.583400656	28.3952612	62.02133814		-10072.6679992354	
790	LIQUID	7.827459572	26.38975911	65.78278132	9.713262259	28.78003632	61.50670142		-10155.4812627837	
790	LIQUID	7.939280423	26.76675567	65.29396391	9.842882903	29.16409749	60.99301961		-10234.8436763319	
790	LIQUID	8.051101274	27.14375223	64.8051465	9.972263258	29.54744669	60.48029005		-10310.7610598802	
790	LIQUID	8.162922125	27.52074879	64.31632909	10.10140399	29.9300859	59.96851011		-10383.2390634284	
790	LIQUID	8.274742977	27.89774534	63.82751168	10.23030577	30.31201709	59.45767714		-10452.2831196078	
790	LIQUID	8.386563828	28.2747419	63.33869427	10.35896925	30.69324223	58.94778852		-10517.8984831561	
790	LIQUID	8.498384679	28.65173846	62.84987686	10.4873951	31.07376326	58.43884163		-10580.0902467043	
790	LIQUID	8.61020553	29.02873502	62.36105945	10.61558398	31.45358215	57.93083387		-10638.8633102525	
790	LIQUID	8.722026381	29.40573158	61.87224204	10.74353653	31.83270083	57.42376264		-10694.2224138008	
790	LIQUID	8.833847232	29.78272814	61.38342463	10.87125341	32.21112123	56.91762536		-10746.172127349	
790	LIQUID	8.945668083	30.1597247	60.89460722	10.99873528	32.58884528	56.41241943		-10794.7168808973	
790	LIQUID	9.057488934	30.53672126	60.40578981	11.12598278	32.96587491	55.9081423		-10839.8609344455	
790	LIQUID	9.169309785	30.91371781	59.9169724	11.25299656	33.34221203	55.40479141		-10881.6084009278	
790	LIQUID	9.281130636	31.29071437	59.42815499	11.37977726	33.71785854	54.90236421		-10919.963244476	
790	LIQUID	9.392951487	31.66771093	58.93933758	11.50632551	34.09281634	54.40085815		-10954.9292980242	
790	LIQUID	9.504772338	32.04470749	58.45052017	11.63264197	34.46708732	53.90027071		-10986.5102515725	
790	LIQUID	9.616593189	32.42170405	57.96170276	11.75872726	34.84067337	53.40059936		-11014.7096451207	
790	LIQUID	9.72841404	32.79870061	57.47288535	11.88458203	35.21357637	52.9018416		-11039.530908669	
790	LIQUID	9.840234891	33.17569717	56.98406794	12.01020689	35.58579819	52.40399491		-11060.9773122172	
790	LIQUID	9.952055742	33.55269373	56.49525053	12.13560249	35.9573407	51.90705681		-11079.0520257655	
790	LIQUID	10.06387659	33.92969028	56.00643312	12.26076944	36.32820575	51.41102481		-11093.7580931562	
790	LIQUID	10.17569744	34.30668684	55.51761571	12.38570838	36.69839519	50.91589644		-11105.0983970073	
790	LIQUID	10.2875183	34.6836834	55.0287983	12.51041992	37.06791087	50.42166921		-11113.07573783	
790	LIQUID	10.39933915	35.06067996	54.53998089	12.63490468	37.43675462	49.92834069		-11117.6927916811	
790	LIQUID	10.51116	35.43767652	54.05116348	12.7591633	37.80492828	49.43590842		-11118.9520855322	
790	LIQUID	10.62298085	35.81467308	53.56234607	12.88319637	38.17243368	48.94436996		-11116.8560793833	
790	LIQUID	10.7348017	36.19166964	53.07352866	13.00700451	38.53927262	48.45372287		-11111.4070632343	
790	LIQUID	10.84662255	36.56866619	52.58471125	13.13058834	38.90544692	47.96396475		-11102.6072500194	
790	LIQUID	10.9584434	36.94566275	52.09589385	13.25394846	39.27095839	47.47509316		-11090.4587208558	
790	LIQUID	11.07026425	37.32265931	51.60707644	13.37708548	39.63580882	46.98710571		-11074.9634547069	
790	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-11056.123308558	
