T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
860	BCC_A2	0.5896267037	17.89098478	81.51938852	0.7585046241	20.22678998	79.0147054	-9504.8277774641		
860	BCC_A2	0.6016599018	18.25610692	81.14223318	0.7734992947	20.62664786	78.59985285	-9653.11212269373		
860	BCC_A2	0.6136930998	18.62122906	80.76507784	0.7884751843	21.02600491	78.1855199	-9799.77729795791		
860	BCC_A2	0.6257262978	18.9863512	80.38792251	0.8034323282	21.42486208	77.77170559	-9944.81647975793		
860	BCC_A2	0.6377594959	19.35147333	80.01076717	0.8183707615	21.82322031	77.35840893	-10088.2226783281		
860	BCC_A2	0.6497926939	19.71659547	79.63361183	0.8332905194	22.22108052	76.94562896	-10229.9887135923		
860	BCC_A2	0.6618258919	20.08171761	79.2564565	0.8481916368	22.61844365	76.53336472	-10370.1072353923		
860	BCC_A2	0.67385909	20.44683975	78.87930116	0.8630741486	23.01531063	76.12161522	-10508.570790622		
860	BCC_A2	0.685892288	20.81196189	78.50214582	0.8779380898	23.41168239	75.71037952	-10645.3717858861		
860	BCC_A2	0.6979254861	21.17708403	78.12499049	0.8927834949	23.80755986	75.29965664	-10780.5025276516		
860	BCC_A2	0.7099586841	21.54220617	77.74783515	0.9076103987	24.20294397	74.88944564	-10913.9552729158		
860	BCC_A2	0.7219918821	21.9073283	77.37067981	0.9224188357	24.59783562	74.47974554	-11045.7221715206		
860	BCC_A2	0.7340250802	22.27245044	76.99352448	0.9372088405	24.99223575	74.07055541	-11175.795323286		
860	BCC_A2	0.7460582782	22.63757258	76.61636914	0.9519804473	25.38614526	73.66187429	-11304.1667985502		
860	BCC_A2	0.7580914762	23.00269472	76.23921381	0.9667336905	25.77956508	73.25370123	-11430.8286403502		
860	BCC_A2	0.7701246743	23.36781686	75.86205847	0.9814686044	26.17249612	72.84603528	-11555.7728755798		
860	BCC_A2	0.7821578723	23.732939	75.48490313	0.996185223	26.56493928	72.4388755	-11678.991500844		
860	BCC_A2	0.7941910703	24.09806113	75.1077478	1.01088358	26.95689548	72.03222094	-11800.4765259846		
860	BCC_A2	0.8062242684	24.46318327	74.73059246	1.025563711	27.34836562	71.62607067	-11920.2199712142		
860	BCC_A2	0.8182574664	24.82830541	74.35343712	1.040225648	27.7393506	71.22042375	-12038.2138964784		
860	BCC_A2	0.8302906644	25.19342755	73.97628179	1.054869425	28.12985133	70.81527924	-12154.4503482784		
860	BCC_A2	0.8423238625	25.55854969	73.59912645	1.069495077	28.51986871	70.41063621	-12268.9214535081		
860	BCC_A2	0.8543570605	25.92367183	73.22197111	1.084102636	28.90940363	70.00649374	-12381.6193387722		
860	BCC_A2	0.8663902585	26.28879396	72.84481578	1.098692137	29.29845698	69.60285088	-12492.5362239128		
860	BCC_A2	0.8784234566	26.6539161	72.46766044	1.113263612	29.68702966	69.19970673	-12601.6643491425		
860	BCC_A2	0.8904566546	27.01903824	72.0905051	1.127817096	30.07512256	68.79706034	-12708.9960344067		
860	BCC_A2	0.9024898527	27.38416038	71.71334977	1.142352621	30.46273657	68.39491081	-12814.5236561721		
860	BCC_A2	0.9145230507	27.74928252	71.33619443	1.156870222	30.84987257	67.9932572	-12918.2396914363		
860	BCC_A2	0.9265562487	28.11440466	70.9590391	1.171369929	31.23653145	67.59209862	-13020.1366432363		
860	BCC_A2	0.9385894468	28.47952679	70.58188376	1.185851778	31.62271409	67.19143413	-13120.2071618065		
860	BCC_A2	0.9506226448	28.84464893	70.20472842	1.200315801	32.00842136	66.79126283	-13218.4439370707		
860	BCC_A2	0.9626558428	29.20977107	69.82757309	1.214762031	32.39365415	66.39158382	-13314.8397688707		
860	BCC_A2	0.9746890409	29.57489321	69.45041775	1.2291905	32.77841333	65.99239617	-13409.3875641003		
860	BCC_A2	0.9867222389	29.94001535	69.07326241	1.243601242	33.16269977	65.59369898	-13502.0802993645		
860	BCC_A2	0.9987554369	30.30513749	68.69610708	1.257994288	33.54651435	65.19549136	-13592.9110811645		
860	BCC_A2	1.010788635	30.67025962	68.31895174	1.272369672	33.92985793	64.7977724	-13681.8731197347		
860	BCC_A2	1.022821833	31.03538176	67.9417964	1.286727426	34.31273137	64.4005412	-13768.9597349989		
860	BCC_A2	1.034855031	31.4005039	67.56464107	1.301067583	34.69513555	64.00379687	-13854.1643467989		
860	BCC_A2	1.046888229	31.76562604	67.18748573	1.315390175	35.07707132	63.6075385	-13937.4805220631		
860	BCC_A2	1.058921427	32.13074818	66.81033039	1.329695233	35.45853955	63.21176522	-14018.9019073273		
860	BCC_A2	1.070954625	32.49587032	66.43317506	1.343982791	35.83954109	62.81647612	-14098.4223091273		
860	BCC_A2	1.082987823	32.86099246	66.05601972	1.35825288	36.2200768	62.42167032	-14176.0356343915		
860	BCC_A2	1.095021021	33.22611459	65.67886439	1.372505533	36.60014754	62.02734693	-14251.7359395321		
860	BCC_A2	1.107054219	33.59123673	65.30170905	1.38674078	36.97975414	61.63350508	-14325.5173747963		
860	BCC_A2	1.119087417	33.95635887	64.92455371	1.400958655	37.35889747	61.24014387	-14397.3742700605		
860	BCC_A2	1.131120615	34.32148101	64.54739838	1.415159189	37.73757838	60.84726243	-14467.3010518605		
860	BCC_A2	1.143153813	34.68660315	64.17024304	1.429342414	38.1157977	60.45485989	-14535.2922971247		
860	BCC_A2	1.155187011	35.05172529	63.7930877	1.44350836	38.49355628	60.06293536	-14601.3427223888		
860	BCC_A2	1.167220209	35.41684742	63.41593237	1.457657061	38.87085496	59.67148798	-14665.4471875294		
860	BCC_A2	1.179253407	35.78196956	63.03877703	1.471788547	39.24769458	59.28051687	-14727.6006827936		
860	BCC_A2	1.191286606	36.1470917	62.66162169	1.485902849	39.62407598	58.89002117	-14787.7983477123		
860	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-14846.0354595123		
										
860	LIQUID	0	0	100	0	0	100		4937.91349426303	
860	LIQUID	0.01203319804	0.3651221384	99.62284466	0.01596005116	0.4256013641	99.55843858		4540.86959847817	
860	LIQUID	0.02406639607	0.7302442768	99.24568933	0.03189947933	0.850652782	99.11744774		4183.21374615404	
860	LIQUID	0.03609959411	1.095366415	98.86853399	0.04781832446	1.275155319	98.67702636		3841.66962030237	
860	LIQUID	0.04813279214	1.460488554	98.49137865	0.0637166264	1.699110037	98.23717334		3511.2885447145	
860	LIQUID	0.06016599018	1.825610692	98.11422332	0.07959442488	2.122517997	97.79788758		3189.71950226019	
860	LIQUID	0.07219918821	2.19073283	97.73706798	0.09545175955	2.545380255	97.35916799		2875.57727633826	
860	LIQUID	0.08423238625	2.555854969	97.35991265	0.1112886699	2.967697865	96.92101346		2567.946074218	
860	LIQUID	0.09626558428	2.920977107	96.98275731	0.1271051955	3.38947188	96.48342292		2266.17465829607	
860	LIQUID	0.1082987823	3.286099246	96.60560197	0.1429013755	3.810703347	96.04639528		1969.77575270474	
860	LIQUID	0.1203319804	3.651221384	96.22844664	0.1586772493	4.231393314	95.60992944		1678.37085027116	
860	LIQUID	0.1323651784	4.016343522	95.8512913	0.1744328559	4.651542823	95.17402432		1391.65730433886	
860	LIQUID	0.1443983764	4.381465661	95.47413596	0.1901682344	5.071152916	94.73867885		1109.38752874063	
860	LIQUID	0.1564315745	4.746587799	95.09698063	0.2058834237	5.490224631	94.30389195		831.355146307054	
860	LIQUID	0.1684647725	5.111709937	94.71982529	0.2215784626	5.908759003	93.86966253		557.385420374754	
860	LIQUID	0.1804979705	5.476832076	94.34266995	0.2372533899	6.326757064	93.43598955		287.328474776514	
860	LIQUID	0.1925311686	5.841954214	93.96551462	0.2529082442	6.744219846	93.00287191		21.0542923429311	
860	LIQUID	0.2045643666	6.207076353	93.58835928	0.2685430641	7.161148375	92.57030856		-241.551003255307	
860	LIQUID	0.2165975646	6.572198491	93.21120394	0.2841578879	7.577543677	92.13829843		-500.588049187609	
860	LIQUID	0.2286307627	6.937320629	92.83404861	0.299752754	7.993406774	91.70684047		-756.14637162118	
860	LIQUID	0.2406639607	7.302442768	92.45689327	0.3153277007	8.408738686	91.27593361		-1008.30621721942	
860	LIQUID	0.2526971587	7.667564906	92.07973794	0.3308827661	8.823540429	90.8455768		-1257.13992968755	
860	LIQUID	0.2647303568	8.032687045	91.7025826	0.3464179882	9.237813018	90.41576899		-1502.71304525124	
860	LIQUID	0.2767635548	8.397809183	91.32542726	0.361933405	9.651557466	89.98650913		-1745.08528118354	
860	LIQUID	0.2887967528	8.762931321	90.94827193	0.3774290543	10.06477478	89.55779617		-1984.31122365167	
860	LIQUID	0.3008299509	9.12805346	90.57111659	0.3929049738	10.47746597	89.12962906		-2220.44102921535	
860	LIQUID	0.3128631489	9.493175598	90.19396125	0.4083612014	10.88963204	88.70200676		-2453.52092514765	
860	LIQUID	0.324896347	9.858297737	89.81680592	0.4237977744	11.30127398	88.27492824		-2683.59368724717	
860	LIQUID	0.336929545	10.22341987	89.43965058	0.4392147304	11.71239281	87.84839246		-2910.69900484976	
860	LIQUID	0.348962743	10.58854201	89.06249524	0.4546121067	12.12298951	87.42239838		-3134.87379011395	
860	LIQUID	0.3609959411	10.95366415	88.68533991	0.4699899406	12.53306508	86.99694498		-3356.1525118794	
860	LIQUID	0.3730291391	11.31878629	88.30818457	0.4853482693	12.94262052	86.57203122		-3574.56741714358	
860	LIQUID	0.3850623371	11.68390843	87.93102923	0.5006871299	13.3516568	86.14765607		-3790.14874240776	
860	LIQUID	0.3970955352	12.04903057	87.5538739	0.5160065594	13.76017492	85.72381852		-4002.92488417323	
860	LIQUID	0.4091287332	12.41415271	87.17671856	0.5313065946	14.16817586	85.30051755		-4212.92263943741	
860	LIQUID	0.4211619312	12.77927484	86.79956323	0.5465872724	14.5756606	84.87775213		-4420.167234578	
860	LIQUID	0.4331951293	13.14439698	86.42240789	0.5618486295	14.98263012	84.45552125		-4624.68255980763	
860	LIQUID	0.4452283273	13.50951912	86.04525255	0.5770907026	15.3890854	84.0338239		-4826.49122507181	
860	LIQUID	0.4572615253	13.87464126	85.66809722	0.592313528	15.79502741	83.61265906		-5025.61465687182	
860	LIQUID	0.4692947234	14.2397634	85.29094188	0.6075171423	16.20045713	83.19202573		-5222.07326210145	
860	LIQUID	0.4813279214	14.60488554	84.91378654	0.6227015819	16.60537552	82.7719229		-5415.88640736564	
860	LIQUID	0.4933611194	14.97000767	84.53663121	0.6378668829	17.00978354	82.35234957		-5607.07257250624	
860	LIQUID	0.5053943175	15.33512981	84.15947587	0.6530130815	17.41368217	81.93330474		-5795.64938773586	
860	LIQUID	0.5174275155	15.70025195	83.78232053	0.6681402139	17.81707237	81.51478742		-5981.63367300004	
860	LIQUID	0.5294607136	16.06537409	83.4051652	0.6832483159	18.21995509	81.09679659		-6165.04152476551	
860	LIQUID	0.5414939116	16.43049623	83.02800986	0.6983374235	18.62233129	80.67933128		-6345.88838002968	
860	LIQUID	0.5535271096	16.79561837	82.65085452	0.7134075724	19.02420193	80.2623905		-6524.18900529386	
860	LIQUID	0.5655603077	17.1607405	82.27369919	0.7284587984	19.42556796	79.84597324		-6699.95758039991	
860	LIQUID	0.5775935057	17.52586264	81.89654385	0.7434911372	19.82643032	79.43007854		-6873.20772566409	
860	LIQUID	0.5896267037	17.89098478	81.51938852	0.7585046241	20.22678998	79.0147054		-7043.9525174641	
860	LIQUID	0.6016599018	18.25610692	81.14223318	0.7734992947	20.62664786	78.59985285		-7212.20458269373	
860	LIQUID	0.6136930998	18.62122906	80.76507784	0.7884751843	21.02600491	78.1855199		-7377.97604795791	
860	LIQUID	0.6257262978	18.9863512	80.38792251	0.8034323282	21.42486208	77.77170559		-7541.27859975793	
860	LIQUID	0.6377594959	19.35147333	80.01076717	0.8183707615	21.82322031	77.35840893		-7702.12353832814	
860	LIQUID	0.6497926939	19.71659547	79.63361183	0.8332905194	22.22108052	76.94562896		-7860.52176359232	
860	LIQUID	0.6618258919	20.08171761	79.2564565	0.8481916368	22.61844365	76.53336472		-8016.48377539233	
860	LIQUID	0.67385909	20.44683975	78.87930116	0.8630741486	23.01531063	76.12161522		-8170.01978062196	
860	LIQUID	0.685892288	20.81196189	78.50214582	0.8779380898	23.41168239	75.71037952		-8321.13960588614	
860	LIQUID	0.6979254861	21.17708403	78.12499049	0.8927834949	23.80755986	75.29965664		-8469.8528076516	
860	LIQUID	0.7099586841	21.54220617	77.74783515	0.9076103987	24.20294397	74.88944564		-8616.16860291579	
860	LIQUID	0.7219918821	21.9073283	77.37067981	0.9224188357	24.59783562	74.47974554		-8760.09596152055	
860	LIQUID	0.7340250802	22.27245044	76.99352448	0.9372088405	24.99223575	74.07055541		-8901.64355328601	
860	LIQUID	0.7460582782	22.63757258	76.61636914	0.9519804473	25.38614526	73.66187429		-9040.8198285502	
860	LIQUID	0.7580914762	23.00269472	76.23921381	0.9667336905	25.77956508	73.25370123		-9177.63294035021	
860	LIQUID	0.7701246743	23.36781686	75.86205847	0.9814686044	26.17249612	72.84603528		-9312.09086557983	
860	LIQUID	0.7821578723	23.732939	75.48490313	0.996185223	26.56493928	72.4388755		-9444.20133084401	
860	LIQUID	0.7941910703	24.09806113	75.1077478	1.01088358	26.95689548	72.03222094		-9573.97183598461	
860	LIQUID	0.8062242684	24.46318327	74.73059246	1.025563711	27.34836562	71.62607067		-9701.40971121424	
860	LIQUID	0.8182574664	24.82830541	74.35343712	1.040225648	27.7393506	71.22042375		-9826.52205647842	
860	LIQUID	0.8302906644	25.19342755	73.97628179	1.054869425	28.12985133	70.81527924		-9949.31581827844	
860	LIQUID	0.8423238625	25.55854969	73.59912645	1.069495077	28.51986871	70.41063621		-10069.7977435081	
860	LIQUID	0.8543570605	25.92367183	73.22197111	1.084102636	28.90940363	70.00649374		-10187.9744087723	
860	LIQUID	0.8663902585	26.28879396	72.84481578	1.098692137	29.29845698	69.60285088		-10303.8522339128	
860	LIQUID	0.8784234566	26.6539161	72.46766044	1.113263612	29.68702966	69.19970673		-10417.4374791425	
860	LIQUID	0.8904566546	27.01903824	72.0905051	1.127817096	30.07512256	68.79706034		-10528.7362444067	
860	LIQUID	0.9024898527	27.38416038	71.71334977	1.142352621	30.46273657	68.39491081		-10637.7544861721	
860	LIQUID	0.9145230507	27.74928252	71.33619443	1.156870222	30.84987257	67.9932572		-10744.4980314363	
860	LIQUID	0.9265562487	28.11440466	70.9590391	1.171369929	31.23653145	67.59209862		-10848.9725532363	
860	LIQUID	0.9385894468	28.47952679	70.58188376	1.185851778	31.62271409	67.19143413		-10951.1836118065	
860	LIQUID	0.9506226448	28.84464893	70.20472842	1.200315801	32.00842136	66.79126283		-11051.1366270707	
860	LIQUID	0.9626558428	29.20977107	69.82757309	1.214762031	32.39365415	66.39158382		-11148.8368888707	
860	LIQUID	0.9746890409	29.57489321	69.45041775	1.2291905	32.77841333	65.99239617		-11244.2896041003	
860	LIQUID	0.9867222389	29.94001535	69.07326241	1.243601242	33.16269977	65.59369898		-11337.4998293645	
860	LIQUID	0.9987554369	30.30513749	68.69610708	1.257994288	33.54651435	65.19549136		-11428.4725211645	
860	LIQUID	1.010788635	30.67025962	68.31895174	1.272369672	33.92985793	64.7977724		-11517.2125397347	
860	LIQUID	1.022821833	31.03538176	67.9417964	1.286727426	34.31273137	64.4005412		-11603.7246349989	
860	LIQUID	1.034855031	31.4005039	67.56464107	1.301067583	34.69513555	64.00379687		-11688.0134467989	
860	LIQUID	1.046888229	31.76562604	67.18748573	1.315390175	35.07707132	63.6075385		-11770.0835420631	
860	LIQUID	1.058921427	32.13074818	66.81033039	1.329695233	35.45853955	63.21176522		-11849.9393673273	
860	LIQUID	1.070954625	32.49587032	66.43317506	1.343982791	35.83954109	62.81647612		-11927.5852891273	
860	LIQUID	1.082987823	32.86099246	66.05601972	1.35825288	36.2200768	62.42167032		-12003.0255843915	
860	LIQUID	1.095021021	33.22611459	65.67886439	1.372505533	36.60014754	62.02734693		-12076.2644495321	
860	LIQUID	1.107054219	33.59123673	65.30170905	1.38674078	36.97975414	61.63350508		-12147.3059947963	
860	LIQUID	1.119087417	33.95635887	64.92455371	1.400958655	37.35889747	61.24014387		-12216.1542300605	
860	LIQUID	1.131120615	34.32148101	64.54739838	1.415159189	37.73757838	60.84726243		-12282.8131018605	
860	LIQUID	1.143153813	34.68660315	64.17024304	1.429342414	38.1157977	60.45485989		-12347.2864871247	
860	LIQUID	1.155187011	35.05172529	63.7930877	1.44350836	38.49355628	60.06293536		-12409.5781623888	
860	LIQUID	1.167220209	35.41684742	63.41593237	1.457657061	38.87085496	59.67148798		-12469.6918675294	
860	LIQUID	1.179253407	35.78196956	63.03877703	1.471788547	39.24769458	59.28051687		-12527.6312227936	
860	LIQUID	1.191286606	36.1470917	62.66162169	1.485902849	39.62407598	58.89002117		-12583.3998177123	
860	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-12637.0011395123	
