T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
810	BCC_A2	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679	-12505.6950932694		
810	BCC_A2	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456	-12525.0731504455		
810	BCC_A2	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936	-12541.6965406692		
810	BCC_A2	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899	-12555.5654078452		
810	BCC_A2	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121	-12566.6801650213		
810	BCC_A2	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384	-12575.0414821973		
810	BCC_A2	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468	-12580.650266232		
810	BCC_A2	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153	-12583.507733408		
810	BCC_A2	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222	-12583.6153405841		
810	BCC_A2	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457	-12580.9748077601		
810	BCC_A2	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643	-12575.5881449362		
810	BCC_A2	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562	-12567.4576024271		
810	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-12556.5857326508		
										
810	LIQUID	0	0	100	0	0	100		5037.99993622095	
810	LIQUID	0.09899387993	0.375470189	99.52553593	0.1312594615	0.4375315382	99.431209		4585.34397871809	
810	LIQUID	0.1979877599	0.7509403781	99.05107186	0.262270352	0.8742345066	98.86349514		4179.81901125831	
810	LIQUID	0.2969816398	1.126410567	98.57660779	0.393033377	1.310111257	98.29685537		3793.84717371553	
810	LIQUID	0.3959755197	1.501880756	98.10214372	0.5235492392	1.745164131	97.73128663		3421.56637620323	
810	LIQUID	0.4949693997	1.877350945	97.62767966	0.6538186387	2.179395462	97.1667859		3060.1924818638	
810	LIQUID	0.5939632796	2.252821134	97.15321559	0.7838422731	2.612807577	96.60335015		2708.0856243515	
810	LIQUID	0.6929571595	2.628291323	96.67875152	0.913620837	3.04540279	96.04097637		2364.16218683919	
810	LIQUID	0.7919510395	3.003761512	96.20428745	1.043155023	3.477183409	95.47966157		2027.65198935838	
810	LIQUID	0.8909449194	3.379231701	95.72982338	1.17244552	3.908151734	94.91940275		1697.97913184608	
810	LIQUID	0.9899387993	3.75470189	95.25535931	1.301493016	4.338310053	94.36019693		1374.69659433377	
810	LIQUID	1.088932679	4.13017208	94.78089524	1.430298194	4.767660648	93.80204116		1057.44723706326	
810	LIQUID	1.187926559	4.505642269	94.30643117	1.558861738	5.196205793	93.24493247		745.939139582457	
810	LIQUID	1.286920439	4.881112458	93.8319671	1.687184325	5.623947751	92.68886792		439.929222101633	
810	LIQUID	1.385914319	5.256582647	93.35750303	1.815266634	6.050888779	92.13384459		139.211904620817	
810	LIQUID	1.484908199	5.632052836	92.88303897	1.943109337	6.477031124	91.57985954		-156.388949718606	
810	LIQUID	1.583902079	6.007523025	92.4085749	2.070713108	6.902377026	91.02690987		-447.025947199425	
810	LIQUID	1.682895959	6.382993214	91.93411083	2.198078614	7.326928713	90.47499267		-732.83259468024	
810	LIQUID	1.781889839	6.758463403	91.45964676	2.325206523	7.75068841	89.92410507		-1013.92665216106	
810	LIQUID	1.880883719	7.133933592	90.98518269	2.452097499	8.173658331	89.37424417		-1290.41278964188	
810	LIQUID	1.979877599	7.509403781	90.51071862	2.578752204	8.59584068	88.82540712		-1562.38462712269	
810	LIQUID	2.078871479	7.88487397	90.03625455	2.705171297	9.017237656	88.27759105		-1829.9264446035	
810	LIQUID	2.177865359	8.260344159	89.56179048	2.831355435	9.437851449	87.73079312		-2093.11447208432	
810	LIQUID	2.276859238	8.635814348	89.08732641	2.957305272	9.857684239	87.18501049		-2352.01798988001	
810	LIQUID	2.375853118	9.011284537	88.61286234	3.08302146	10.2767382	86.64024034		-2606.70026736082	
810	LIQUID	2.474846998	9.386754726	88.13839828	3.208504649	10.6950155	86.09647985		-2857.21928170025	
810	LIQUID	2.573840878	9.762224915	87.66393421	3.333755486	11.11251829	85.55372623		-3103.62839918106	
810	LIQUID	2.672834758	10.1376951	87.18947014	3.458774616	11.52924872	85.01197667		-3345.97682788095	
810	LIQUID	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839		-3584.310165057	
810	LIQUID	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861		-3818.67073223305	
810	LIQUID	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458		-4049.0979194091	
810	LIQUID	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355		-4275.62849658514	
810	LIQUID	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276		-4498.29685376119	
810	LIQUID	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949		-4717.13523093724	
810	LIQUID	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101		-4932.17388811329	
810	LIQUID	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462		-5143.44131214794	
810	LIQUID	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576		-5350.96436932399	
810	LIQUID	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727		-5554.76839954773	
810	LIQUID	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094		-5754.87737672377	
810	LIQUID	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594		-5951.31400421469	
810	LIQUID	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961		-6144.09981139074	
810	LIQUID	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929		-6333.25523856678	
810	LIQUID	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234		-6518.79973574283	
810	LIQUID	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612		-6700.75180291887	
810	LIQUID	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801		-6879.12905009493	
810	LIQUID	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554		-7053.94830412958	
810	LIQUID	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568		-7225.22564130562	
810	LIQUID	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624		-7392.97637848167	
810	LIQUID	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452		-7557.21521870541	
810	LIQUID	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792		-7717.95621588147	
810	LIQUID	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389		-7875.21283305751	
810	LIQUID	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985		-8028.99798023355	
810	LIQUID	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327		-8179.3240574096	
810	LIQUID	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161		-8326.20297458565	
810	LIQUID	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232		-8469.64614893517	
810	LIQUID	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289		-8609.66459611122	
810	LIQUID	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081		-8746.26889328726	
810	LIQUID	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357		-8879.46922046331	
810	LIQUID	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868		-9009.27538068705	
810	LIQUID	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365		-9135.6968378631	
810	LIQUID	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826		-9258.74268503914	
810	LIQUID	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327		-9378.42173221519	
810	LIQUID	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333		-9494.74242939124	
810	LIQUID	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274		-9607.71298656728	
810	LIQUID	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004		-9717.34129060194	
810	LIQUID	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248		-9823.63497777798	
810	LIQUID	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762		-9926.60141495403	
810	LIQUID	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305		-10026.2477421301	
810	LIQUID	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638		-10122.5808293061	
810	LIQUID	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519		-10215.6073498447	
810	LIQUID	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709		-10305.3337470208	
810	LIQUID	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972		-10391.7662341968	
810	LIQUID	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068		-10474.9108413729	
810	LIQUID	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763		-10554.7734085489	
810	LIQUID	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382		-10631.3595525836	
810	LIQUID	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004		-10704.6747597596	
810	LIQUID	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082		-10774.7242969357	
810	LIQUID	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821		-10841.5132741117	
810	LIQUID	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987		-10905.0466312878	
810	LIQUID	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635		-10965.3291515115	
810	LIQUID	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868		-11022.3654686876	
810	LIQUID	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745		-11076.1600458636	
810	LIQUID	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318		-11126.7172230396	
810	LIQUID	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169		-11174.0411702157	
810	LIQUID	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072		-11218.1359345652	
810	LIQUID	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968		-11259.0054317413	
810	LIQUID	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127		-11296.6534289173	
810	LIQUID	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828		-11331.0835760934	
810	LIQUID	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679		-11362.2993832694	
810	LIQUID	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456		-11390.3042404454	
810	LIQUID	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936		-11415.1014306692	
810	LIQUID	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899		-11436.6940878452	
810	LIQUID	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121		-11455.0852450213	
810	LIQUID	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384		-11470.2778321973	
810	LIQUID	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468		-11482.274626232	
810	LIQUID	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153		-11491.078343408	
810	LIQUID	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222		-11496.6915405841	
810	LIQUID	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457		-11499.1166977601	
810	LIQUID	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643		-11498.3561649362	
810	LIQUID	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562		-11494.4122124271	
810	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-11487.2869726508	
