T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1510	LIQUID	4.27164403	21.60234542	74.12601055	5.399731782	23.99880792	70.6014603		-13781.5188800583	
1510	LIQUID	4.345293065	21.97479965	73.67990729	5.488331301	24.39258356	70.11908514		-13948.4499664311	
1510	LIQUID	4.4189421	22.34725388	73.23380402	5.576785791	24.78571463	69.63749958		-14112.3419010955	
1510	LIQUID	4.492591135	22.71970811	72.78770075	5.665095608	25.1782027	69.15670169		-14273.2073257598	
1510	LIQUID	4.56624017	23.09216234	72.34159749	5.753261106	25.57004936	68.67668953		-14431.0583021326	
1510	LIQUID	4.639889205	23.46461657	71.89549422	5.841282639	25.96125617	68.19746119		-14585.9064067969	
1510	LIQUID	4.71353824	23.83707081	71.44939095	5.92916056	26.35182471	67.71901473		-14737.7626833052	
1510	LIQUID	4.787187275	24.20952504	71.00328769	6.016895219	26.74175653	67.24134825		-14886.6377196779	
1510	LIQUID	4.86083631	24.58197927	70.55718442	6.104486966	27.13105318	66.76445985		-15032.5416343423	
1510	LIQUID	4.934485345	24.9544335	70.11108116	6.19193615	27.51971622	66.28834763		-15175.484110715	
1510	LIQUID	5.00813438	25.32688773	69.66497789	6.27924312	27.9077472	65.81300968		-15315.4744053794	
1510	LIQUID	5.081783415	25.69934196	69.21887462	6.366408222	28.29514765	65.33844413		-15452.5213800438	
1510	LIQUID	5.15543245	26.07179619	68.77277136	6.4534318	28.68191911	64.86464909		-15586.6334764165	
1510	LIQUID	5.229081485	26.44425042	68.32666809	6.540314201	29.06806311	64.39162268		-15717.8188210809	
1510	LIQUID	5.30273052	26.81670466	67.88056482	6.627055766	29.45358118	63.91936305		-15846.0851075891	
1510	LIQUID	5.376379555	27.18915889	67.43446156	6.713656839	29.83847484	63.44786832		-15971.4397339619	
1510	LIQUID	5.45002859	27.56161312	66.98835829	6.800117759	30.2227456	62.97713664		-16093.8897586262	
1510	LIQUID	5.523677625	27.93406735	66.54225503	6.886438868	30.60639497	62.50716616		-16213.441884999	
1510	LIQUID	5.59732666	28.30652158	66.09615176	6.972620503	30.98942446	62.03795504		-16330.1025396634	
1510	LIQUID	5.670975695	28.67897581	65.65004849	7.058663004	31.37183557	61.56950142		-16443.8778043277	
1510	LIQUID	5.74462473	29.05143004	65.20394523	7.144566705	31.7536298	61.10180349		-16554.7735107005	
1510	LIQUID	5.818273765	29.42388428	64.75784196	7.230331944	32.13480864	60.63485942		-16662.7951672087	
1510	LIQUID	5.8919228	29.79633851	64.31173869	7.315959054	32.51537357	60.16866737		-16767.9480618731	
1510	LIQUID	5.965571835	30.16879274	63.86563543	7.401448369	32.89532608	59.70322555		-16870.2371482458	
1510	LIQUID	6.03922087	30.54124697	63.41953216	7.486800221	33.27466765	59.23853213		-16969.6671629102	
1510	LIQUID	6.112869905	30.9137012	62.97342889	7.572014942	33.65339974	58.77458532		-17066.2425875746	
1510	LIQUID	6.18651894	31.28615543	62.52732563	7.657092861	34.03152383	58.31138331		-17159.9676339473	
1510	LIQUID	6.260167975	31.65860966	62.08122236	7.742034308	34.40904137	57.84892432		-17250.8463086117	
1510	LIQUID	6.33381701	32.03106389	61.6351191	7.826839611	34.78595383	57.38720656		-17338.8823549844	
1510	LIQUID	6.407466045	32.40351813	61.18901583	7.911509098	35.16226266	56.92622825		-17424.0793014927	
1510	LIQUID	6.48111508	32.77597236	60.74291256	7.996043093	35.5379693	56.4659876		-17506.4404561571	
1510	LIQUID	6.554764115	33.14842659	60.2968093	8.080441922	35.91307521	56.00648287		-17585.9689125298	
1510	LIQUID	6.62841315	33.52088082	59.85070603	8.16470591	36.28758182	55.54771227		-17662.6675471942	
1510	LIQUID	6.702062185	33.89333505	59.40460276	8.248835378	36.66149057	55.08967405		-17736.5390018585	
1510	LIQUID	6.77571122	34.26578928	58.9584995	8.332830649	37.03480288	54.63236647		-17807.5858282313	
1510	LIQUID	6.849360255	34.63824351	58.51239623	8.416692043	37.40752019	54.17578776		-17875.8101628957	
1510	LIQUID	6.92300929	35.01069775	58.06629296	8.500419881	37.77964392	53.7199362		-17941.2141894039	
1510	LIQUID	6.996658325	35.38315198	57.6201897	8.584014481	38.15117547	53.26481005		-18003.7997157766	
1510	LIQUID	7.07030736	35.75560621	57.17408643	8.667476161	38.52211627	52.81040757		-18063.568450441	
1510	LIQUID	7.143956395	36.12806044	56.72798317	8.750805237	38.89246772	52.35672704		-18120.5218768137	
1510	LIQUID	7.21760543	36.50051467	56.2818799	8.834002026	39.26223123	51.90376675		-18174.6614114781	
1510	LIQUID	7.291254465	36.8729689	55.83577663	8.917066843	39.63140819	51.45152497		-18225.9881461425	
1510	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-18274.5028725152	
