T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
460	BCC_A2	2.625662552	11.95053288	85.42380456	3.388276055	13.55310422	83.05861973	-6060.65125642238		
460	BCC_A2	2.707714506	12.32398704	84.96829846	3.491139011	13.96455604	82.54430495	-6214.60152192016		
460	BCC_A2	2.789766461	12.69744119	84.51279235	3.593824273	14.37529709	82.03087864	-6366.53260979885		
460	BCC_A2	2.871818416	13.07089534	84.05728624	3.6963323	14.7853292	81.5183385	-6516.42753767753		
460	BCC_A2	2.953870371	13.4443495	83.60178013	3.798663551	15.1946542	81.00668225	-6664.26889420365		
460	BCC_A2	3.035922325	13.81780365	83.14627403	3.900818482	15.60327393	80.49590759	-6810.038971054		
460	BCC_A2	3.11797428	14.1912578	82.69076792	4.00279755	16.0111902	79.98601225	-6953.71972893268		
460	BCC_A2	3.200026235	14.56471195	82.23526181	4.104601208	16.41840483	79.47699396	-7095.29294681137		
460	BCC_A2	3.282078189	14.93816611	81.7797557	4.206229907	16.82491963	78.96885046	-7234.74023346497		
460	BCC_A2	3.364130144	15.31162026	81.3242496	4.3076841	17.2307364	78.4615795	-7372.04306018783		
460	BCC_A2	3.446182099	15.68507441	80.86874349	4.408964234	17.63585694	77.95517883	-7507.18284806652		
460	BCC_A2	3.528234054	16.05852856	80.41323738	4.510070757	18.04028303	77.44964621	-7640.14096594521		
460	BCC_A2	3.610286008	16.43198272	79.95773128	4.611004116	18.44401646	76.94497942	-7770.89879144299		
460	BCC_A2	3.692337963	16.80543687	79.50222517	4.711764754	18.84705902	76.44117623	-7899.43771932167		
460	BCC_A2	3.774389918	17.17889102	79.04671906	4.812353115	19.24941246	75.93823442	-8025.73922720036		
460	BCC_A2	3.856441873	17.55234517	78.59121295	4.91276964	19.65107856	75.4361518	-8149.78486507904		
460	BCC_A2	3.938493827	17.92579933	78.13570685	5.01301477	20.05205908	74.93492615	-8271.55629057682		
460	BCC_A2	4.020545782	18.29925348	77.68020074	5.113088942	20.45235577	74.43455529	-8391.03532845551		
460	BCC_A2	4.102597737	18.67270763	77.22469463	5.212992594	20.85197037	73.93503703	-8508.20390633419		
460	BCC_A2	4.184649692	19.04616178	76.76918852	5.31272616	21.25090464	73.4363692	-8623.04418421288		
460	BCC_A2	4.266701646	19.41961594	76.31368242	5.412290076	21.6491603	72.93854962	-8735.53845971066		
460	BCC_A2	4.348753601	19.79307009	75.85817631	5.511684773	22.04673909	72.44157614	-8845.66926758934		
460	BCC_A2	4.430805556	20.16652424	75.4026702	5.610910682	22.44364273	71.94544659	-8953.41937546803		
460	BCC_A2	4.512857511	20.5399784	74.94716409	5.709968234	22.83987294	71.45015883	-9058.77175199415		
460	BCC_A2	4.594909465	20.91343255	74.49165799	5.808857856	23.23543142	70.95571072	-9161.7096488445		
460	BCC_A2	4.67696142	21.2868867	74.03615188	5.907579975	23.6303199	70.46210013	-9262.21655672318		
460	BCC_A2	4.759013375	21.66034085	73.58064577	6.006135016	24.02454006	69.96932492	-9360.27624460187		
460	BCC_A2	4.841065329	22.03379501	73.12513966	6.104523403	24.41809361	69.47738299	-9455.87276125547		
460	BCC_A2	4.923117284	22.40724916	72.66963356	6.202745558	24.81098223	68.98627221	-9548.99046797833		
460	BCC_A2	5.005169239	22.78070331	72.21412745	6.300801902	25.20320761	68.49599049	-9639.61398585702		
460	BCC_A2	5.087221194	23.15415746	71.75862134	6.398692855	25.59477142	68.00653572	-9727.7282637357		
460	BCC_A2	5.169273148	23.52761162	71.30311523	6.496418835	25.98567534	67.51790583	-9813.31859038931		
460	BCC_A2	5.251325103	23.90106577	70.84760913	6.593980258	26.37592103	67.03009871	-9896.37053711217		
460	BCC_A2	5.333377058	24.27451992	70.39210302	6.69137754	26.76551016	66.5431123	-9976.87002499085		
460	BCC_A2	5.415429013	24.64797407	69.93659691	6.788611095	27.15444438	66.05694453	-10054.8033128695		
460	BCC_A2	5.497480967	25.02142823	69.48109081	6.885681335	27.54272534	65.57159333	-10130.1569983673		
460	BCC_A2	5.579532922	25.39488238	69.0255847	6.982588671	27.93035468	65.08705665	-10202.918016246		
460	BCC_A2	5.661584877	25.76833653	68.57007859	7.079333513	28.31733405	64.60333243	-10273.0736641247		
460	BCC_A2	5.743636832	26.14179069	68.11457248	7.17591627	28.70366508	64.12041865	-10340.6116006508		
460	BCC_A2	5.825688786	26.51524484	67.65906638	7.272337347	29.08934939	63.63831326	-10405.5198175012		
460	BCC_A2	5.907740741	26.88869899	67.20356027	7.368597152	29.47438861	63.15701424	-10467.7867153798		
460	BCC_A2	5.989792696	27.26215314	66.74805416	7.464696088	29.85878435	62.67651956	-10527.4010232585		
460	BCC_A2	6.071844651	27.6356073	66.29254805	7.560634559	30.24253823	62.19682721	-10584.3518697846		
460	BCC_A2	6.153896605	28.00906145	65.83704195	7.656412965	30.62565186	61.71793518	-10638.628746635		
460	BCC_A2	6.23594856	28.3825156	65.38153584	7.752031707	31.00812683	61.23984147	-10690.2215245137		
460	BCC_A2	6.318000515	28.75596975	64.92602973	7.847491184	31.38996474	60.76254408	-10739.1204523924		
460	BCC_A2	6.400052469	29.12942391	64.47052362	7.942791794	31.77116717	60.28604103	-10785.316189046		
460	BCC_A2	6.482104424	29.50287806	64.01501752	8.037933932	32.15173573	59.81033034	-10828.7997457688		
460	BCC_A2	6.564156379	29.87633221	63.55951141	8.132917994	32.53167198	59.33541003	-10869.5625536475		
460	BCC_A2	6.646208334	30.24978636	63.1040053	8.227744373	32.91097749	58.86127813	-10907.5964215262		
460	BCC_A2	6.728260288	30.62324052	62.64849919	8.322413463	33.28965385	58.38793269	-10942.8935481798		
460	BCC_A2	6.810312243	30.99669467	62.19299309	8.416925652	33.66770261	57.91537174	-10975.4465349027		
460	BCC_A2	6.892364198	31.37014882	61.73748698	8.511281333	34.04512533	57.44359334	-11005.2483927814		
460	BCC_A2	6.974416153	31.74360297	61.28198087	8.605480892	34.42192357	56.97259554	-11032.29253066		
460	BCC_A2	7.056468107	32.11705713	60.82647477	8.699524717	34.79809887	56.50237641	-11056.5727361578		
460	BCC_A2	7.138520062	32.49051128	60.37096866	8.793413194	35.17365278	56.03293403	-11078.0832240365		
460	BCC_A2	7.220572017	32.86396543	59.91546255	8.887146708	35.54858683	55.56426646	-11096.8186219152		
460	BCC_A2	7.302623972	33.23741959	59.45995644	8.980725641	35.92290257	55.09637179	-11112.7739484413		
460	BCC_A2	7.384675926	33.61087374	59.00445034	9.074150377	36.29660151	54.62924812	-11125.9446352917		
460	BCC_A2	7.466727881	33.98432789	58.54894423	9.167421295	36.66968518	54.16289353	-11136.3265231703		
460	BCC_A2	7.548779836	34.35778204	58.09343812	9.260538775	37.0421551	53.69730612	-11143.915871049		
460	BCC_A2	7.630831791	34.7312362	57.63793201	9.353503196	37.41401279	53.23248402	-11148.7093575751		
460	BCC_A2	7.712883745	35.10469035	57.18242591	9.446314935	37.78525974	52.76842532	-11150.7040544255		
460	BCC_A2	7.7949357	35.4781445	56.7269198	9.538974367	38.15589747	52.30512816	-11149.8974723042		
460	BCC_A2	7.876987655	35.85159865	56.27141369	9.631481868	38.52592747	51.84259066	-11146.2875301829		
460	BCC_A2	7.959039609	36.22505281	55.81590758	9.72383781	38.89535124	51.38081095	-11139.8725468365		
460	BCC_A2	8.041091564	36.59850696	55.36040148	9.816042565	39.26417026	50.91978717	-11130.6513035593		
460	BCC_A2	8.123143519	36.97196111	54.90489537	9.908096506	39.63238602	50.45951747	-11118.622961438		
460	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-11103.7871193167		
										
460	LIQUID	0	0	100	0	0	100		5465.02363964831	
460	LIQUID	0.08205195474	0.3734541526	99.54449389	0.1088019581	0.4352078323	99.45599021		5103.11883408815	
460	LIQUID	0.1641039095	0.7469083053	99.08898779	0.2174106193	0.869642477	98.9129469		4768.37632069988	
460	LIQUID	0.2461558642	1.120362458	98.63348168	0.3258264982	1.303305993	98.37086751		4445.75855214815	
460	LIQUID	0.3282078189	1.493816611	98.17797557	0.4340501078	1.736200431	97.82974946		4132.06765763698	
460	LIQUID	0.4102597737	1.867270763	97.72246946	0.542081959	2.168327836	97.28959021		3825.78387100332	
460	LIQUID	0.4923117284	2.240724916	97.26696336	0.649922561	2.599690244	96.7503872		3526.01129564798	
460	LIQUID	0.5743636832	2.614179069	96.81145725	0.7575724212	3.030289685	96.21213789		3232.15730914956	
460	LIQUID	0.6564156379	2.987633221	96.35595114	0.8650320453	3.460128181	95.67483977		2943.80016550315	
460	LIQUID	0.7384675926	3.361087374	95.90044503	0.9723019371	3.889207748	95.13849031		2660.62404399199	
460	LIQUID	0.8205195474	3.734541526	95.44493893	1.079382599	4.317530394	94.60308701		2382.38338251414	
460	LIQUID	0.9025715021	4.107995679	94.98943282	1.18627453	4.74509812	94.06862735		2108.88162000298	
460	LIQUID	0.9846234568	4.481449832	94.53392671	1.29297823	5.17191292	93.53510885		1839.95775349182	
460	LIQUID	1.066675412	4.854903984	94.0784206	1.399494195	5.597976781	93.00252902		1575.47739190914	
460	LIQUID	1.148727366	5.228358137	93.6229145	1.505822921	6.023291683	92.4708854		1315.32660546457	
460	LIQUID	1.230779321	5.60181229	93.16740839	1.6119649	6.4478596	91.9401755		1059.40748799165	
460	LIQUID	1.312831276	5.975266442	92.71190228	1.717920624	6.871682497	91.41039688		807.634970383479	
460	LIQUID	1.394883231	6.348720595	92.25639617	1.823690583	7.294762333	90.88154708		559.934402910563	
460	LIQUID	1.476935185	6.722174748	91.80089007	1.929275265	7.717101062	90.35362367		316.239706465987	
460	LIQUID	1.55898714	7.0956289	91.34538396	2.034675157	8.138700628	89.82662421		76.4919288578149	
460	LIQUID	1.641039095	7.469083053	90.88987785	2.139890743	8.559562972	89.30054629		-159.361858615101	
460	LIQUID	1.723091049	7.842537206	90.43437174	2.244922506	8.979690023	88.77538747		-391.369496215502	
460	LIQUID	1.805143004	8.215991358	89.97886564	2.349770927	9.399083709	88.25114536		-619.574412667851	
460	LIQUID	1.887194959	8.589445511	89.52335953	2.454436487	9.817745947	87.72781757		-844.016310140763	
460	LIQUID	1.969246914	8.962899664	89.06785342	2.558919662	10.23567865	87.20540169		-1064.73157761368	
460	LIQUID	2.051298868	9.336353816	88.61234732	2.66322093	10.65288372	86.68389535		-1281.75371419352	
460	LIQUID	2.133350823	9.709807969	88.15684121	2.767340765	11.06936306	86.16329618		-1495.11373166643	
460	LIQUID	2.215402778	10.08326212	87.7013351	2.87127964	11.48511856	85.6436018		-1704.84038940986	
460	LIQUID	2.297454733	10.45671627	87.24582899	2.975038026	11.9001521	85.12480987		-1910.96044728855	
460	LIQUID	2.379506687	10.83017043	86.79032289	3.078616393	12.31446557	84.60691803		-2113.49890278632	
460	LIQUID	2.461558642	11.20362458	86.33481678	3.18201521	12.72806084	84.08992395		-2312.47918066501	
460	LIQUID	2.543610597	11.57707873	85.87931067	3.285234942	13.14093977	83.57382529		-2507.9232385437	
460	LIQUID	2.625662552	11.95053288	85.42380456	3.388276055	13.55310422	83.05861973		-2699.85177642238	
460	LIQUID	2.707714506	12.32398704	84.96829846	3.491139011	13.96455604	82.54430495		-2888.28430192016	
460	LIQUID	2.789766461	12.69744119	84.51279235	3.593824273	14.37529709	82.03087864		-3073.23927979885	
460	LIQUID	2.871818416	13.07089534	84.05728624	3.6963323	14.7853292	81.5183385		-3254.73416767753	
460	LIQUID	2.953870371	13.4443495	83.60178013	3.798663551	15.1946542	81.00668225		-3432.78559420365	
460	LIQUID	3.035922325	13.81780365	83.14627403	3.900818482	15.60327393	80.49590759		-3607.409311054	
460	LIQUID	3.11797428	14.1912578	82.69076792	4.00279755	16.0111902	79.98601225		-3778.62036893268	
460	LIQUID	3.200026235	14.56471195	82.23526181	4.104601208	16.41840483	79.47699396		-3946.43311681137	
460	LIQUID	3.282078189	14.93816611	81.7797557	4.206229907	16.82491963	78.96885046		-4110.86126346497	
460	LIQUID	3.364130144	15.31162026	81.3242496	4.3076841	17.2307364	78.4615795		-4271.91793018783	
460	LIQUID	3.446182099	15.68507441	80.86874349	4.408964234	17.63585694	77.95517883		-4429.61570806652	
460	LIQUID	3.528234054	16.05852856	80.41323738	4.510070757	18.04028303	77.44964621		-4583.9666759452	
460	LIQUID	3.610286008	16.43198272	79.95773128	4.611004116	18.44401646	76.94497942		-4734.98242144299	
460	LIQUID	3.692337963	16.80543687	79.50222517	4.711764754	18.84705902	76.44117623		-4882.67412932167	
460	LIQUID	3.774389918	17.17889102	79.04671906	4.812353115	19.24941246	75.93823442		-5027.05254720036	
460	LIQUID	3.856441873	17.55234517	78.59121295	4.91276964	19.65107856	75.4361518		-5168.12806507904	
460	LIQUID	3.938493827	17.92579933	78.13570685	5.01301477	20.05205908	74.93492615		-5305.91069057682	
460	LIQUID	4.020545782	18.29925348	77.68020074	5.113088942	20.45235577	74.43455529		-5440.41010845551	
460	LIQUID	4.102597737	18.67270763	77.22469463	5.212992594	20.85197037	73.93503703		-5571.63568633419	
460	LIQUID	4.184649692	19.04616178	76.76918852	5.31272616	21.25090464	73.4363692		-5699.59649421288	
460	LIQUID	4.266701646	19.41961594	76.31368242	5.412290076	21.6491603	72.93854962		-5824.30131971066	
460	LIQUID	4.348753601	19.79307009	75.85817631	5.511684773	22.04673909	72.44157614		-5945.75870758934	
460	LIQUID	4.430805556	20.16652424	75.4026702	5.610910682	22.44364273	71.94544659		-6063.97691546803	
460	LIQUID	4.512857511	20.5399784	74.94716409	5.709968234	22.83987294	71.45015883		-6178.96401199415	
460	LIQUID	4.594909465	20.91343255	74.49165799	5.808857856	23.23543142	70.95571072		-6290.7277988445	
460	LIQUID	4.67696142	21.2868867	74.03615188	5.907579975	23.6303199	70.46210013		-6399.27589672318	
460	LIQUID	4.759013375	21.66034085	73.58064577	6.006135016	24.02454006	69.96932492		-6504.61572460187	
460	LIQUID	4.841065329	22.03379501	73.12513966	6.104523403	24.41809361	69.47738299		-6606.75450125547	
460	LIQUID	4.923117284	22.40724916	72.66963356	6.202745558	24.81098223	68.98627221		-6705.69926797833	
460	LIQUID	5.005169239	22.78070331	72.21412745	6.300801902	25.20320761	68.49599049		-6801.45689585702	
460	LIQUID	5.087221194	23.15415746	71.75862134	6.398692855	25.59477142	68.00653572		-6894.0341137357	
460	LIQUID	5.169273148	23.52761162	71.30311523	6.496418835	25.98567534	67.51790583		-6983.43745038931	
460	LIQUID	5.251325103	23.90106577	70.84760913	6.593980258	26.37592103	67.03009871		-7069.67332711217	
460	LIQUID	5.333377058	24.27451992	70.39210302	6.69137754	26.76551016	66.5431123		-7152.74801499085	
460	LIQUID	5.415429013	24.64797407	69.93659691	6.788611095	27.15444438	66.05694453		-7232.66763286954	
460	LIQUID	5.497480967	25.02142823	69.48109081	6.885681335	27.54272534	65.57159333		-7309.43817836732	
460	LIQUID	5.579532922	25.39488238	69.0255847	6.982588671	27.93035468	65.08705665		-7383.06553624601	
460	LIQUID	5.661584877	25.76833653	68.57007859	7.079333513	28.31733405	64.60333243		-7453.55547412469	
460	LIQUID	5.743636832	26.14179069	68.11457248	7.17591627	28.70366508	64.12041865		-7520.9136206508	
460	LIQUID	5.825688786	26.51524484	67.65906638	7.272337347	29.08934939	63.63831326		-7585.14550750116	
460	LIQUID	5.907740741	26.88869899	67.20356027	7.368597152	29.47438861	63.15701424		-7646.25658537984	
460	LIQUID	5.989792696	27.26215314	66.74805416	7.464696088	29.85878435	62.67651956		-7704.25217325853	
460	LIQUID	6.071844651	27.6356073	66.29254805	7.560634559	30.24253823	62.19682721		-7759.13750978464	
460	LIQUID	6.153896605	28.00906145	65.83704195	7.656412965	30.62565186	61.71793518		-7810.91771663499	
460	LIQUID	6.23594856	28.3825156	65.38153584	7.752031707	31.00812683	61.23984147		-7859.59786451368	
460	LIQUID	6.318000515	28.75596975	64.92602973	7.847491184	31.38996474	60.76254408		-7905.18291239237	
460	LIQUID	6.400052469	29.12942391	64.47052362	7.942791794	31.77116717	60.28604103		-7947.67772904597	
460	LIQUID	6.482104424	29.50287806	64.01501752	8.037933932	32.15173573	59.81033034		-7987.08710576883	
460	LIQUID	6.564156379	29.87633221	63.55951141	8.132917994	32.53167198	59.33541003		-8023.41578364752	
460	LIQUID	6.646208334	30.24978636	63.1040053	8.227744373	32.91097749	58.86127813		-8056.6683915262	
460	LIQUID	6.728260288	30.62324052	62.64849919	8.322413463	33.28965385	58.38793269		-8086.84950817981	
460	LIQUID	6.810312243	30.99669467	62.19299309	8.416925652	33.66770261	57.91537174		-8113.96361490266	
460	LIQUID	6.892364198	31.37014882	61.73748698	8.511281333	34.04512533	57.44359334		-8138.01515278135	
460	LIQUID	6.974416153	31.74360297	61.28198087	8.605480892	34.42192357	56.97259554		-8159.00848066004	
460	LIQUID	7.056468107	32.11705713	60.82647477	8.699524717	34.79809887	56.50237641		-8176.94789615782	
460	LIQUID	7.138520062	32.49051128	60.37096866	8.793413194	35.17365278	56.03293403		-8191.8376240365	
460	LIQUID	7.220572017	32.86396543	59.91546255	8.887146708	35.54858683	55.56426646		-8203.68184191519	
460	LIQUID	7.302623972	33.23741959	59.45995644	8.980725641	35.92290257	55.09637179		-8212.48464844131	
460	LIQUID	7.384675926	33.61087374	59.00445034	9.074150377	36.29660151	54.62924812		-8218.25011529166	
460	LIQUID	7.466727881	33.98432789	58.54894423	9.167421295	36.66968518	54.16289353		-8220.98221317034	
460	LIQUID	7.548779836	34.35778204	58.09343812	9.260538775	37.0421551	53.69730612		-8220.68489104902	
460	LIQUID	7.630831791	34.7312362	57.63793201	9.353503196	37.41401279	53.23248402		-8217.36201757514	
460	LIQUID	7.712883745	35.10469035	57.18242591	9.446314935	37.78525974	52.76842532		-8211.01743442549	
460	LIQUID	7.7949357	35.4781445	56.7269198	9.538974367	38.15589747	52.30512816		-8201.65490230418	
460	LIQUID	7.876987655	35.85159865	56.27141369	9.631481868	38.52592747	51.84259066		-8189.27816018286	
460	LIQUID	7.959039609	36.22505281	55.81590758	9.72383781	38.89535124	51.38081095		-8173.89085683647	
460	LIQUID	8.041091564	36.59850696	55.36040148	9.816042565	39.26417026	50.91978717		-8155.49662355933	
460	LIQUID	8.123143519	36.97196111	54.90489537	9.908096506	39.63238602	50.45951747		-8134.09903143801	
460	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-8109.7015993167	
