T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
400	BCC_A2	1.32568263	6.704176164	91.97014121	1.732593671	7.700416314	90.56699002	-3560.72225132922		
400	BCC_A2	1.399331665	7.076630395	91.52403794	1.827300076	8.12133367	90.05136625	-3737.5528847475		
400	BCC_A2	1.4729807	7.449084627	91.07793467	1.921846209	8.541538705	89.53661509	-3912.71299805264		
400	BCC_A2	1.546629735	7.821538858	90.63183141	2.016232475	8.961033224	89.0227343	-4086.20152059486		
400	BCC_A2	1.62027877	8.193993089	90.18572814	2.110459281	9.379819028	88.50972169	-4258.01408401314		
400	BCC_A2	1.693927805	8.566447321	89.73962487	2.20452703	9.797897912	87.99757506	-4428.14360731828		
400	BCC_A2	1.76757684	8.938901552	89.29352161	2.298436125	10.21527166	87.48629221	-4596.5806598605		
400	BCC_A2	1.841225875	9.311355783	88.84741834	2.392186965	10.63194207	86.97587097	-4763.31384327878		
400	BCC_A2	1.91487491	9.683810015	88.40131508	2.485779952	11.0479109	86.46630915	-4928.33007570786		
400	BCC_A2	1.988523945	10.05626425	87.95521181	2.579215483	11.46317992	85.95760459	-5091.61483867362		
400	BCC_A2	2.06217298	10.42871848	87.50910854	2.672493956	11.87775091	85.44975513	-5253.15239220503		
400	BCC_A2	2.135822015	10.80117271	87.06300528	2.765615765	12.29162562	84.94275861	-5412.92594486037		
400	BCC_A2	2.20947105	11.17362694	86.61690201	2.858581306	12.70480581	84.43661289	-5570.91783839178		
400	BCC_A2	2.283120085	11.54608117	86.17079874	2.951390972	13.11729321	83.93131582	-5727.10965192319		
400	BCC_A2	2.35676912	11.9185354	85.72469548	3.044045154	13.52908957	83.42686527	-5881.48233457853		
400	BCC_A2	2.430418155	12.29098963	85.27859221	3.136544242	13.94019663	82.92325913	-6034.01629810994		
400	BCC_A2	2.50406719	12.66344387	84.83248894	3.228888626	14.35061612	82.42049526	-6184.69153051005		
400	BCC_A2	2.577716225	13.0358981	84.38638568	3.321078693	14.76034975	81.91857156	-6333.48766316539		
400	BCC_A2	2.65136526	13.40835233	83.94028241	3.413114831	15.16939925	81.41748592	-6480.3840266968		
400	BCC_A2	2.725014295	13.78080656	83.49417915	3.504997423	15.57776633	80.91723625	-6625.35972935215		
400	BCC_A2	2.79866333	14.15326079	83.04807588	3.596726855	15.98545269	80.41782046	-6768.39372288355		
400	BCC_A2	2.872312365	14.52571502	82.60197261	3.688303508	16.39246004	79.91923645	-6909.46484641496		
400	BCC_A2	2.9459614	14.89816925	82.15586935	3.779727765	16.79879007	79.42148217	-7048.5518290703		
400	BCC_A2	3.019610435	15.27062348	81.70976608	3.871000004	17.20444446	78.92455553	-7185.63342260171		
400	BCC_A2	3.09325947	15.64307772	81.26366281	3.962120606	17.60942492	78.42845448	-7320.68833500182		
400	BCC_A2	3.166908505	16.01553195	80.81755955	4.053089947	18.0137331	77.93317695	-7453.69535765717		
400	BCC_A2	3.24055754	16.38798618	80.37145628	4.143908404	18.41737069	77.43872091	-7584.63331118857		
400	BCC_A2	3.314206575	16.76044041	79.92535302	4.234576352	18.82033934	76.9450843	-7713.48113384392		
400	BCC_A2	3.38785561	17.13289464	79.47924975	4.325094165	19.22264073	76.4522651	-7840.21787737533		
400	BCC_A2	3.461504645	17.50534887	79.03314648	4.415462216	19.62427651	75.96026127	-7964.82275090673		
400	BCC_A2	3.53515368	17.8778031	78.58704322	4.505680875	20.02524833	75.46907079	-8087.27510356208		
400	BCC_A2	3.608802715	18.25025734	78.14093995	4.595750513	20.42555784	74.97869165	-8207.55449596219		
400	BCC_A2	3.68245175	18.62271157	77.69483668	4.685671499	20.82520666	74.48912184	-8325.64067949359		
400	BCC_A2	3.756100785	18.9951658	77.24873342	4.775444201	21.22419645	74.00035935	-8441.51362214894		
400	BCC_A2	3.82974982	19.36762003	76.80263015	4.865068984	21.62252882	73.5124022	-8555.15351568035		
400	BCC_A2	3.903398855	19.74007426	76.35652688	4.954546215	22.0202054	73.02524838	-8666.54082921175		
400	BCC_A2	3.97704789	20.11252849	75.91042362	5.043876258	22.41722781	72.53889593	-8775.6562518671		
400	BCC_A2	4.050696925	20.48498272	75.46432035	5.133059475	22.81359767	72.05334286	-8882.48077539851		
400	BCC_A2	4.12434596	20.85743695	75.01821709	5.222096227	23.20931657	71.56858721	-8986.99565805385		
400	BCC_A2	4.197994995	21.22989119	74.57211382	5.310986877	23.60438612	71.084627	-9089.18246045396		
400	BCC_A2	4.27164403	21.60234542	74.12601055	5.399731782	23.99880792	70.6014603	-9189.02303398537		
400	BCC_A2	4.345293065	21.97479965	73.67990729	5.488331301	24.39258356	70.11908514	-9286.49955664071		
400	BCC_A2	4.4189421	22.34725388	73.23380402	5.576785791	24.78571463	69.63749958	-9381.59451017212		
400	BCC_A2	4.492591135	22.71970811	72.78770075	5.665095608	25.1782027	69.15670169	-9474.29070370353		
400	BCC_A2	4.56624017	23.09216234	72.34159749	5.753261106	25.57004936	68.67668953	-9564.57129635887		
400	BCC_A2	4.639889205	23.46461657	71.89549422	5.841282639	25.96125617	68.19746119	-9652.41975989028		
400	BCC_A2	4.71353824	23.83707081	71.44939095	5.92916056	26.35182471	67.71901473	-9737.81994229039		
400	BCC_A2	4.787187275	24.20952504	71.00328769	6.016895219	26.74175653	67.24134825	-9820.75601494573		
400	BCC_A2	4.86083631	24.58197927	70.55718442	6.104486966	27.13105318	66.76445985	-9901.21251847714		
400	BCC_A2	4.934485345	24.9544335	70.11108116	6.19193615	27.51971622	66.28834763	-9979.17437113249		
400	BCC_A2	5.00813438	25.32688773	69.66497789	6.27924312	27.9077472	65.81300968	-10054.6268246639		
400	BCC_A2	5.081783415	25.69934196	69.21887462	6.366408222	28.29514765	65.33844413	-10127.5555281953		
400	BCC_A2	5.15543245	26.07179619	68.77277136	6.4534318	28.68191911	64.86464909	-10197.9464908506		
400	BCC_A2	5.229081485	26.44425042	68.32666809	6.540314201	29.06806311	64.39162268	-10265.7860943821		
400	BCC_A2	5.30273052	26.81670466	67.88056482	6.627055766	29.45358118	63.91936305	-10331.0611267822		
400	BCC_A2	5.376379555	27.18915889	67.43446156	6.713656839	29.83847484	63.44786832	-10393.7587294375		
400	BCC_A2	5.45002859	27.56161312	66.98835829	6.800117759	30.2227456	62.97713664	-10453.8664629689		
400	BCC_A2	5.523677625	27.93406735	66.54225503	6.886438868	30.60639497	62.50716616	-10511.3722456243		
400	BCC_A2	5.59732666	28.30652158	66.09615176	6.972620503	30.98942446	62.03795504	-10566.2644191557		
400	BCC_A2	5.670975695	28.67897581	65.65004849	7.058663004	31.37183557	61.56950142	-10618.5317026871		
400	BCC_A2	5.74462473	29.05143004	65.20394523	7.144566705	31.7536298	61.10180349	-10668.1632053424		
400	BCC_A2	5.818273765	29.42388428	64.75784196	7.230331944	32.13480864	60.63485942	-10715.1484577425		
400	BCC_A2	5.8919228	29.79633851	64.31173869	7.315959054	32.51537357	60.16866737	-10759.4773812739		
400	BCC_A2	5.965571835	30.16879274	63.86563543	7.401448369	32.89532608	59.70322555	-10801.1402939293		
400	BCC_A2	6.03922087	30.54124697	63.41953216	7.486800221	33.27466765	59.23853213	-10840.1279474607		
400	BCC_A2	6.112869905	30.9137012	62.97342889	7.572014942	33.65339974	58.77458532	-10876.4314509921		
400	BCC_A2	6.18651894	31.28615543	62.52732563	7.657092861	34.03152383	58.31138331	-10910.0423736474		
400	BCC_A2	6.260167975	31.65860966	62.08122236	7.742034308	34.40904137	57.84892432	-10940.9526671788		
400	BCC_A2	6.33381701	32.03106389	61.6351191	7.826839611	34.78595383	57.38720656	-10969.1546998342		
400	BCC_A2	6.407466045	32.40351813	61.18901583	7.911509098	35.16226266	56.92622825	-10994.6412522343		
400	BCC_A2	6.48111508	32.77597236	60.74291256	7.996043093	35.5379693	56.4659876	-11017.4055357657		
400	BCC_A2	6.554764115	33.14842659	60.2968093	8.080441922	35.91307521	56.00648287	-11037.4411484211		
400	BCC_A2	6.62841315	33.52088082	59.85070603	8.16470591	36.28758182	55.54771227	-11054.7421319525		
400	BCC_A2	6.702062185	33.89333505	59.40460276	8.248835378	36.66149057	55.08967405	-11069.3029354839		
400	BCC_A2	6.77571122	34.26578928	58.9584995	8.332830649	37.03480288	54.63236647	-11081.1184381392		
400	BCC_A2	6.849360255	34.63824351	58.51239623	8.416692043	37.40752019	54.17578776	-11090.1839216706		
400	BCC_A2	6.92300929	35.01069775	58.06629296	8.500419881	37.77964392	53.7199362	-11096.4951040707		
400	BCC_A2	6.996658325	35.38315198	57.6201897	8.584014481	38.15117547	53.26481005	-11100.0481367261		
400	BCC_A2	7.07030736	35.75560621	57.17408643	8.667476161	38.52211627	52.81040757	-11100.8395602575		
400	BCC_A2	7.143956395	36.12806044	56.72798317	8.750805237	38.89246772	52.35672704	-11098.8663929128		
400	BCC_A2	7.21760543	36.50051467	56.2818799	8.834002026	39.26223123	51.90376675	-11094.1260364442		
400	BCC_A2	7.291254465	36.8729689	55.83577663	8.917066843	39.63140819	51.45152497	-11086.6163499756		
400	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-11076.335602631		
										
400	LIQUID	0	0	100	0	0	100		5499.54206038856	
400	LIQUID	0.073649035	0.3724542313	99.55389673	0.09766242239	0.4340552106	99.46828237		5155.12594000422	
400	LIQUID	0.14729807	0.7449084627	99.10779347	0.1951570136	0.867364505	98.93747848		4834.26530050726	
400	LIQUID	0.220947105	1.117362694	98.6616902	0.292484206	1.299929804	98.40758599		4524.15321712292	
400	LIQUID	0.29459614	1.489816925	98.21558693	0.3896444302	1.731753023	97.87860255		4222.06560670464	
400	LIQUID	0.368245175	1.862271157	97.76948367	0.4866381156	2.162836069	97.35052581		3926.70749327556	
400	LIQUID	0.44189421	2.234725388	97.3233804	0.58346569	2.593180844	96.82335347		3637.31518885728	
400	LIQUID	0.515543245	2.607179619	96.87727714	0.6801275797	3.022789243	96.29708318		3353.38328631506	
400	LIQUID	0.58919228	2.979633851	96.43117387	0.7766242097	3.451663154	95.77171264		3074.55189500992	
400	LIQUID	0.662841315	3.352088082	95.9850706	0.8729560034	3.879804459	95.24723954		2800.55133259164	
400	LIQUID	0.73649035	3.724542313	95.53896734	0.9691233827	4.307215034	94.72366158		2531.17175004943	
400	LIQUID	0.810139385	4.096996545	95.09286407	1.065126768	4.733896748	94.20097648		2266.24502974428	
400	LIQUID	0.88378842	4.469450776	94.6467608	1.160966579	5.159851464	93.67918196		2005.633336326	
400	LIQUID	0.957437455	4.841905007	94.20065754	1.256643233	5.585081038	93.15827573		1749.22149878379	
400	LIQUID	1.03108649	5.214359239	93.75455427	1.352157147	6.00958732	92.63825553		1496.91175647864	
400	LIQUID	1.104735525	5.58681347	93.30845101	1.447508735	6.433372154	92.11911911		1248.62001993642	
400	LIQUID	1.17838456	5.959267701	92.86234774	1.54269841	6.856437378	91.60086421		1004.27311851815	
400	LIQUID	1.252033595	6.331721933	92.41624447	1.637726585	7.278784823	91.08348859		763.806750212997	
400	LIQUID	1.32568263	6.704176164	91.97014121	1.732593671	7.700416314	90.56699002		527.163917670783	
400	LIQUID	1.399331665	7.076630395	91.52403794	1.827300076	8.12133367	90.05136625		294.293695252505	
400	LIQUID	1.4729807	7.449084627	91.07793467	1.921846209	8.541538705	89.53661509		65.1502819473571	
400	LIQUID	1.546629735	7.821538858	90.63183141	2.016232475	8.961033224	89.0227343		-160.307776594858	
400	LIQUID	1.62027877	8.193993089	90.18572814	2.110459281	9.379819028	88.50972169		-382.118212013136	
400	LIQUID	1.693927805	8.566447321	89.73962487	2.20452703	9.797897912	87.99757506		-600.315536318283	
400	LIQUID	1.76757684	8.938901552	89.29352161	2.298436125	10.21527166	87.48629221		-814.931464860498	
400	LIQUID	1.841225875	9.311355783	88.84741834	2.392186965	10.63194207	86.97587097		-1025.99527327878	
400	LIQUID	1.91487491	9.683810015	88.40131508	2.485779952	11.0479109	86.46630915		-1233.53406570786	
400	LIQUID	1.988523945	10.05626425	87.95521181	2.579215483	11.46317992	85.95760459		-1437.57306867362	
400	LIQUID	2.06217298	10.42871848	87.50910854	2.672493956	11.87775091	85.44975513		-1638.13580220503	
400	LIQUID	2.135822015	10.80117271	87.06300528	2.765615765	12.29162562	84.94275861		-1835.24427486037	
400	LIQUID	2.20947105	11.17362694	86.61690201	2.858581306	12.70480581	84.43661289		-2028.91914839178	
400	LIQUID	2.283120085	11.54608117	86.17079874	2.951390972	13.11729321	83.93131582		-2219.17986192319	
400	LIQUID	2.35676912	11.9185354	85.72469548	3.044045154	13.52908957	83.42686527		-2406.04475457853	
400	LIQUID	2.430418155	12.29098963	85.27859221	3.136544242	13.94019663	82.92325913		-2589.53117810994	
400	LIQUID	2.50406719	12.66344387	84.83248894	3.228888626	14.35061612	82.42049526		-2769.65557051005	
400	LIQUID	2.577716225	13.0358981	84.38638568	3.321078693	14.76034975	81.91857156		-2946.43353316539	
400	LIQUID	2.65136526	13.40835233	83.94028241	3.413114831	15.16939925	81.41748592		-3119.8799266968	
400	LIQUID	2.725014295	13.78080656	83.49417915	3.504997423	15.57776633	80.91723625		-3290.00891935215	
400	LIQUID	2.79866333	14.15326079	83.04807588	3.596726855	15.98545269	80.41782046		-3456.83404288355	
400	LIQUID	2.872312365	14.52571502	82.60197261	3.688303508	16.39246004	79.91923645		-3620.36823641496	
400	LIQUID	2.9459614	14.89816925	82.15586935	3.779727765	16.79879007	79.42148217		-3780.6239090703	
400	LIQUID	3.019610435	15.27062348	81.70976608	3.871000004	17.20444446	78.92455553		-3937.61295260171	
400	LIQUID	3.09325947	15.64307772	81.26366281	3.962120606	17.60942492	78.42845448		-4091.34681500182	
400	LIQUID	3.166908505	16.01553195	80.81755955	4.053089947	18.0137331	77.93317695		-4241.83650765717	
400	LIQUID	3.24055754	16.38798618	80.37145628	4.143908404	18.41737069	77.43872091		-4389.09263118857	
400	LIQUID	3.314206575	16.76044041	79.92535302	4.234576352	18.82033934	76.9450843		-4533.12542384392	
400	LIQUID	3.38785561	17.13289464	79.47924975	4.325094165	19.22264073	76.4522651		-4673.94478737533	
400	LIQUID	3.461504645	17.50534887	79.03314648	4.415462216	19.62427651	75.96026127		-4811.56026090673	
400	LIQUID	3.53515368	17.8778031	78.58704322	4.505680875	20.02524833	75.46907079		-4945.98112356208	
400	LIQUID	3.608802715	18.25025734	78.14093995	4.595750513	20.42555784	74.97869165		-5077.21633596219	
400	LIQUID	3.68245175	18.62271157	77.69483668	4.685671499	20.82520666	74.48912184		-5205.27460949359	
400	LIQUID	3.756100785	18.9951658	77.24873342	4.775444201	21.22419645	74.00035935		-5330.16439214894	
400	LIQUID	3.82974982	19.36762003	76.80263015	4.865068984	21.62252882	73.5124022		-5451.89389568035	
400	LIQUID	3.903398855	19.74007426	76.35652688	4.954546215	22.0202054	73.02524838		-5570.47110921175	
400	LIQUID	3.97704789	20.11252849	75.91042362	5.043876258	22.41722781	72.53889593		-5685.9038218671	
400	LIQUID	4.050696925	20.48498272	75.46432035	5.133059475	22.81359767	72.05334286		-5798.19960539851	
400	LIQUID	4.12434596	20.85743695	75.01821709	5.222096227	23.20931657	71.56858721		-5907.36584805385	
400	LIQUID	4.197994995	21.22989119	74.57211382	5.310986877	23.60438612	71.084627		-6013.40976045396	
400	LIQUID	4.27164403	21.60234542	74.12601055	5.399731782	23.99880792	70.6014603		-6116.33840398537	
400	LIQUID	4.345293065	21.97479965	73.67990729	5.488331301	24.39258356	70.11908514		-6216.15863664071	
400	LIQUID	4.4189421	22.34725388	73.23380402	5.576785791	24.78571463	69.63749958		-6312.87719017212	
400	LIQUID	4.492591135	22.71970811	72.78770075	5.665095608	25.1782027	69.15670169		-6406.50066370353	
400	LIQUID	4.56624017	23.09216234	72.34159749	5.753261106	25.57004936	68.67668953		-6497.03548635887	
400	LIQUID	4.639889205	23.46461657	71.89549422	5.841282639	25.96125617	68.19746119		-6584.48797989028	
400	LIQUID	4.71353824	23.83707081	71.44939095	5.92916056	26.35182471	67.71901473		-6668.86433229039	
400	LIQUID	4.787187275	24.20952504	71.00328769	6.016895219	26.74175653	67.24134825		-6750.17059494573	
400	LIQUID	4.86083631	24.58197927	70.55718442	6.104486966	27.13105318	66.76445985		-6828.41274847714	
400	LIQUID	4.934485345	24.9544335	70.11108116	6.19193615	27.51971622	66.28834763		-6903.59661113249	
400	LIQUID	5.00813438	25.32688773	69.66497789	6.27924312	27.9077472	65.81300968		-6975.72792466389	
400	LIQUID	5.081783415	25.69934196	69.21887462	6.366408222	28.29514765	65.33844413		-7044.8123481953	
400	LIQUID	5.15543245	26.07179619	68.77277136	6.4534318	28.68191911	64.86464909		-7110.85539085065	
400	LIQUID	5.229081485	26.44425042	68.32666809	6.540314201	29.06806311	64.39162268		-7173.86253438205	
400	LIQUID	5.30273052	26.81670466	67.88056482	6.627055766	29.45358118	63.91936305		-7233.83910678216	
400	LIQUID	5.376379555	27.18915889	67.43446156	6.713656839	29.83847484	63.44786832		-7290.79040943751	
400	LIQUID	5.45002859	27.56161312	66.98835829	6.800117759	30.2227456	62.97713664		-7344.72163296891	
400	LIQUID	5.523677625	27.93406735	66.54225503	6.886438868	30.60639497	62.50716616		-7395.63787562426	
400	LIQUID	5.59732666	28.30652158	66.09615176	6.972620503	30.98942446	62.03795504		-7443.54417915567	
400	LIQUID	5.670975695	28.67897581	65.65004849	7.058663004	31.37183557	61.56950142		-7488.44552268707	
400	LIQUID	5.74462473	29.05143004	65.20394523	7.144566705	31.7536298	61.10180349		-7530.34678534242	
400	LIQUID	5.818273765	29.42388428	64.75784196	7.230331944	32.13480864	60.63485942		-7569.25280774253	
400	LIQUID	5.8919228	29.79633851	64.31173869	7.315959054	32.51537357	60.16866737		-7605.16833127393	
400	LIQUID	5.965571835	30.16879274	63.86563543	7.401448369	32.89532608	59.70322555		-7638.09806392928	
400	LIQUID	6.03922087	30.54124697	63.41953216	7.486800221	33.27466765	59.23853213		-7668.04663746068	
400	LIQUID	6.112869905	30.9137012	62.97342889	7.572014942	33.65339974	58.77458532		-7695.01862099209	
400	LIQUID	6.18651894	31.28615543	62.52732563	7.657092861	34.03152383	58.31138331		-7719.01853364744	
400	LIQUID	6.260167975	31.65860966	62.08122236	7.742034308	34.40904137	57.84892432		-7740.05083717885	
400	LIQUID	6.33381701	32.03106389	61.6351191	7.826839611	34.78595383	57.38720656		-7758.11992983419	
400	LIQUID	6.407466045	32.40351813	61.18901583	7.911509098	35.16226266	56.92622825		-7773.2301722343	
400	LIQUID	6.48111508	32.77597236	60.74291256	7.996043093	35.5379693	56.4659876		-7785.38586576571	
400	LIQUID	6.554764115	33.14842659	60.2968093	8.080441922	35.91307521	56.00648287		-7794.59123842105	
400	LIQUID	6.62841315	33.52088082	59.85070603	8.16470591	36.28758182	55.54771227		-7800.85051195246	
400	LIQUID	6.702062185	33.89333505	59.40460276	8.248835378	36.66149057	55.08967405		-7804.16783548387	
400	LIQUID	6.77571122	34.26578928	58.9584995	8.332830649	37.03480288	54.63236647		-7804.54729813922	
400	LIQUID	6.849360255	34.63824351	58.51239623	8.416692043	37.40752019	54.17578776		-7801.99298167062	
400	LIQUID	6.92300929	35.01069775	58.06629296	8.500419881	37.77964392	53.7199362		-7796.50887407073	
400	LIQUID	6.996658325	35.38315198	57.6201897	8.584014481	38.15117547	53.26481005		-7788.09897672607	
400	LIQUID	7.07030736	35.75560621	57.17408643	8.667476161	38.52211627	52.81040757		-7776.76719025748	
400	LIQUID	7.143956395	36.12806044	56.72798317	8.750805237	38.89246772	52.35672704		-7762.51741291283	
400	LIQUID	7.21760543	36.50051467	56.2818799	8.834002026	39.26223123	51.90376675		-7745.35348644424	
400	LIQUID	7.291254465	36.8729689	55.83577663	8.917066843	39.63140819	51.45152497		-7725.27920997564	
400	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-7702.29835263099	
