T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
490	BCC_A2	0.7106106188	8.085745409	91.20364397	0.9284668175	9.284668175	89.78686501	-4363.97213060651		
490	BCC_A2	0.7429111015	8.453279291	90.80380961	0.9699849467	9.699849467	89.33016559	-4541.41018501622		
490	BCC_A2	0.7752115842	8.820813173	90.40397524	1.011444527	10.11444527	88.87411021	-4717.48804072959		
490	BCC_A2	0.8075120669	9.188347056	90.00414088	1.052845681	10.52845681	88.41869751	-4892.20231499213		
490	BCC_A2	0.8398125495	9.555880938	89.60430651	1.094188533	10.94188533	87.96392614	-5065.54761071963		
490	BCC_A2	0.8721130322	9.92341482	89.20447215	1.135473206	11.35473206	87.50979474	-5237.51676512935		
490	BCC_A2	0.9044135149	10.2909487	88.80463778	1.176699822	11.76699822	87.05630195	-5408.10112113705		
490	BCC_A2	0.9367139976	10.65848258	88.40480342	1.217868505	12.17868505	86.60344645	-5577.2906758411		
490	BCC_A2	0.9690144802	11.02601647	88.00496905	1.258979375	12.58979375	86.15122687	-5745.07430039125		
490	BCC_A2	1.001314963	11.39355035	87.60513469	1.300032556	13.00032556	85.69964189	-5911.43987508116		
490	BCC_A2	1.033615446	11.76108423	87.20530032	1.341028167	13.41028167	85.24869016	-6076.37438104646		
490	BCC_A2	1.065915928	12.12861811	86.80546596	1.38196633	13.8196633	84.79837036	-6239.86407584945		
490	BCC_A2	1.098216411	12.496152	86.40563159	1.422847167	14.22847167	84.34868117	-6401.89454034307		
490	BCC_A2	1.130516894	12.86368588	86.00579723	1.463670796	14.63670796	83.89962125	-6562.45079500471		
490	BCC_A2	1.162817376	13.23121976	85.60596286	1.504437338	15.04437338	83.45118928	-6721.51738111135		
490	BCC_A2	1.195117859	13.59875364	85.2061285	1.545146913	15.45146913	83.00338396	-6879.078395773		
490	BCC_A2	1.227418342	13.96628752	84.80629413	1.58579964	15.8579964	82.55620396	-7035.1176117383		
490	BCC_A2	1.259718824	14.33382141	84.40645977	1.626395638	16.26395638	82.10964798	-7189.6184550696		
490	BCC_A2	1.292019307	14.70135529	84.0066254	1.666935026	16.66935026	81.66371471	-7342.5641410349		
490	BCC_A2	1.32431979	15.06888917	83.60679104	1.707417922	17.07417922	81.21840286	-7493.93764569655		
490	BCC_A2	1.356620272	15.43642305	83.20695667	1.747844444	17.47844444	80.77371112	-7643.72180180319		
490	BCC_A2	1.388920755	15.80395694	82.80712231	1.788214709	17.88214709	80.3296382	-7791.89926499315		
490	BCC_A2	1.421221238	16.17149082	82.40728794	1.828528836	18.28528836	79.88618281	-7938.45264095845		
490	BCC_A2	1.45352172	16.5390247	82.00745358	1.868786941	18.68786941	79.44334365	-8083.36443576144		
490	BCC_A2	1.485822203	16.90655858	81.60761921	1.90898914	19.0898914	79.00111946	-8226.61713172674		
490	BCC_A2	1.518122686	17.27409246	81.20778485	1.949135551	19.49135551	78.55950894	-8368.19318638838		
490	BCC_A2	1.550423168	17.64162635	80.80795048	1.989226288	19.89226288	78.11851083	-8508.07504102334		
490	BCC_A2	1.582723651	18.00916023	80.40811612	2.029261469	20.29261469	77.67812384	-8646.24520568499		
490	BCC_A2	1.615024134	18.37669411	80.00828176	2.069241208	20.69241208	77.23834671	-8782.68620034664		
490	BCC_A2	1.647324616	18.74422799	79.60844739	2.109165621	21.09165621	76.79917817	-8917.38062645327		
490	BCC_A2	1.679625099	19.11176188	79.20861303	2.149034821	21.49034821	76.36061697	-9050.31115964324		
490	BCC_A2	1.711925582	19.47929576	78.80877866	2.188848924	21.88848924	75.92266183	-9181.46058560854		
490	BCC_A2	1.744226064	19.84682964	78.4089443	2.228608044	22.28608044	75.48531151	-9310.81177041152		
490	BCC_A2	1.776526547	20.21436352	78.00910993	2.268312295	22.68312295	75.04856476	-9438.34773637682		
490	BCC_A2	1.80882703	20.5818974	77.60927557	2.307961789	23.07961789	74.61242032	-9564.05159103847		
490	BCC_A2	1.841127512	20.94943129	77.2094412	2.347556641	23.47556641	74.17687695	-9687.90664567343		
490	BCC_A2	1.873427995	21.31696517	76.80960684	2.387096963	23.87096963	73.7419334	-9809.89633033508		
490	BCC_A2	1.905728478	21.68449905	76.40977247	2.426582868	24.26582868	73.30758845	-9930.00423630037		
490	BCC_A2	1.93802896	22.05203293	76.00993811	2.466014468	24.66014468	72.87384086	-10048.2141611034		
490	BCC_A2	1.970329443	22.41956682	75.61010374	2.505391874	25.05391874	72.44068938	-10164.510045597		
490	BCC_A2	2.002629926	22.7871007	75.21026938	2.5447152	25.447152	72.00813281	-10278.8760502586		
490	BCC_A2	2.034930409	23.15463458	74.81043501	2.583984555	25.83984555	71.5761699	-10391.2965262239		
490	BCC_A2	2.067230891	23.52216846	74.41060065	2.623200051	26.23200051	71.14479944	-10501.7560110269		
490	BCC_A2	2.099531374	23.88970234	74.01076628	2.662361798	26.62361798	70.71402022	-10610.2392769922		
490	BCC_A2	2.131831857	24.25723623	73.61093192	2.701469908	27.01469908	70.28383101	-10716.7312901822		
490	BCC_A2	2.164132339	24.62477011	73.21109755	2.74052449	27.4052449	69.85423061	-10821.2172762888		
490	BCC_A2	2.196432822	24.99230399	72.81126319	2.779525654	27.79525654	69.4252178	-10923.6826409505		
490	BCC_A2	2.228733305	25.35983787	72.41142882	2.81847351	28.1847351	68.99679139	-11024.1130469158		
490	BCC_A2	2.261033787	25.72737176	72.01159446	2.857368167	28.57368167	68.56895017	-11122.4944002471		
490	BCC_A2	2.29333427	26.09490564	71.61176009	2.896209733	28.96209733	68.14169294	-11218.8128362124		
490	BCC_A2	2.325634753	26.46243952	71.21192573	2.934998317	29.34998317	67.71501851	-11313.054740874		
490	BCC_A2	2.357935235	26.8299734	70.81209136	2.973734028	29.73734028	67.28892569	-11405.2067469806		
490	BCC_A2	2.390235718	27.19750728	70.412257	3.012416974	30.12416974	66.86341328	-11495.2557316423		
490	BCC_A2	2.422536201	27.56504117	70.01242263	3.051047263	30.51047263	66.43848011	-11583.1888461359		
490	BCC_A2	2.454836683	27.93257505	69.61258827	3.089625001	30.89625001	66.01412499	-11668.9934809389		
490	BCC_A2	2.487137166	28.30010893	69.2127539	3.128150296	31.28150296	65.59034674	-11752.6573169042		
490	BCC_A2	2.519437649	28.66764281	68.81291954	3.166623255	31.66623255	65.16714419	-11834.1682615659		
490	BCC_A2	2.551738131	29.0351767	68.41308517	3.205043985	32.05043985	64.74451617	-11913.5145262008		
490	BCC_A2	2.584038614	29.40271058	68.01325081	3.243412591	32.43412591	64.3224615	-11990.6845708624		
490	BCC_A2	2.616339097	29.77024446	67.61341644	3.28172918	32.8172918	63.90097902	-12065.6671368278		
490	BCC_A2	2.648639579	30.13777834	67.21358208	3.319993858	33.19993858	63.48006756	-12138.4512316307		
490	BCC_A2	2.680940062	30.50531222	66.81374771	3.358206729	33.58206729	63.05972598	-12209.026147596		
490	BCC_A2	2.713240545	30.87284611	66.41391335	3.3963679	33.963679	62.6399531	-12277.381460786		
490	BCC_A2	2.745541027	31.24037999	66.01407898	3.434477474	34.34477474	62.22074778	-12343.5070068926		
490	BCC_A2	2.77784151	31.60791387	65.61424462	3.472535557	34.72535557	61.80210887	-12407.3929315543		
490	BCC_A2	2.810141993	31.97544775	65.21441025	3.510542253	35.10542253	61.38403522	-12469.0296475196		
490	BCC_A2	2.842442475	32.34298164	64.81457589	3.548497665	35.48497665	60.96652568	-12528.4078508509		
490	BCC_A2	2.874742958	32.71051552	64.41474152	3.586401898	35.86401898	60.54957912	-12585.5185368162		
490	BCC_A2	2.907043441	33.0780494	64.01490716	3.624255055	36.24255055	60.13319439	-12640.3529714778		
490	BCC_A2	2.939343923	33.44558328	63.61507279	3.662057239	36.62057239	59.71737037	-12692.9027475845		
490	BCC_A2	2.971644406	33.81311716	63.21523843	3.699808553	36.99808553	59.30210592	-12743.1596922461		
490	BCC_A2	3.003944889	34.18065105	62.81540406	3.7375091	37.375091	58.8873999	-12791.1159767397		
490	BCC_A2	3.036245371	34.54818493	62.4155697	3.775158981	37.75158981	58.47325121	-12836.7640415427		
490	BCC_A2	3.068545854	34.91571881	62.01573533	3.8127583	38.127583	58.05965871	-12880.096627508		
490	BCC_A2	3.100846337	35.28325269	61.61590097	3.850307157	38.50307157	57.64662128	-12921.1067621697		
490	BCC_A2	3.133146819	35.65078658	61.2160666	3.887805654	38.87805654	57.2341378	-12959.7877868046		
490	BCC_A2	3.165447302	36.01832046	60.81623224	3.925253893	39.25253893	56.82220717	-12996.1333314663		
490	BCC_A2	3.197747785	36.38585434	60.41639788	3.962651975	39.62651975	56.41082827	-13030.1373261279		
490	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-13061.7939922346		
										
490	LIQUID	0	0	100	0	0	100		5444.7797010963	
490	LIQUID	0.03230048267	0.3675338822	99.60016564	0.04283824848	0.4283824848	99.52877927		5100.65678471178	
490	LIQUID	0.06460096535	0.7350677644	99.20033127	0.08561513408	0.8561513408	99.05823353		4781.62852602502	
490	LIQUID	0.09690144802	1.102601647	98.80049691	0.1283307885	1.283307885	98.58836133		4473.63351569937	
490	LIQUID	0.1292019307	1.470135529	98.40066254	0.1709853433	1.709853433	98.11916122		4173.68075298318	
490	LIQUID	0.1615024134	1.837669411	98.00082818	0.2135789292	2.135789292	97.65063178		3880.34832657346	
490	LIQUID	0.193802896	2.205203293	97.60099381	0.256111677	2.56111677	97.18277155		3592.79765584597	
490	LIQUID	0.2261033787	2.572737176	97.20115945	0.298583717	2.98583717	96.71557911		3310.47374358342	
490	LIQUID	0.2584038614	2.940271058	96.80132508	0.3409951789	3.409951789	96.24905303		3032.98135987006	
490	LIQUID	0.2907043441	3.30780494	96.40149072	0.3833461924	3.833461924	95.78319188		2760.02434546035	
490	LIQUID	0.3230048267	3.675338822	96.00165635	0.4256368865	4.256368865	95.31799425		2491.37219973285	
490	LIQUID	0.3553053094	4.042872704	95.60182199	0.4678673901	4.678673901	94.85345871		2226.84028532314	
490	LIQUID	0.3876057921	4.410406587	95.20198762	0.5100378315	5.100378315	94.38958385		1966.27719975694	
490	LIQUID	0.4199062748	4.777940469	94.80215326	0.5521483388	5.521483388	93.92636827		1709.55643534723	
490	LIQUID	0.4522067574	5.145474351	94.40231889	0.5941990397	5.941990397	93.46381056		1456.57058961973	
490	LIQUID	0.4845072401	5.513008233	94.00248453	0.6361900614	6.361900614	93.00190932		1207.22730521001	
490	LIQUID	0.5168077228	5.880542116	93.60265016	0.678121531	6.78121531	92.54066316		961.446179643819	
490	LIQUID	0.5491082055	6.248075998	93.2028158	0.719993575	7.19993575	92.08007067		719.156585234106	
490	LIQUID	0.5814086881	6.61560988	92.80298143	0.7618063197	7.618063197	91.62013048		480.295899506606	
490	LIQUID	0.6137091708	6.983143762	92.40314707	0.803559891	8.03559891	91.1608412		244.808185096896	
490	LIQUID	0.6460096535	7.350677644	92.0033127	0.8452544143	8.452544143	90.70220144		12.6431293835285	
490	LIQUID	0.6783101362	7.718211527	91.60347834	0.8868900149	8.868900149	90.24420984		-216.244814879015	
490	LIQUID	0.7106106188	8.085745409	91.20364397	0.9284668175	9.284668175	89.78686501		-441.897090606513	
490	LIQUID	0.7429111015	8.453279291	90.80380961	0.9699849467	9.699849467	89.33016559		-664.351585016226	
490	LIQUID	0.7752115842	8.820813173	90.40397524	1.011444527	10.11444527	88.87411021		-883.64314072959	
490	LIQUID	0.8075120669	9.188347056	90.00414088	1.052845681	10.52845681	88.41869751		-1099.80390499213	
490	LIQUID	0.8398125495	9.555880938	89.60430651	1.094188533	10.94188533	87.96392614		-1312.86363071963	
490	LIQUID	0.8721130322	9.92341482	89.20447215	1.135473206	11.35473206	87.50979474		-1522.85001512935	
490	LIQUID	0.9044135149	10.2909487	88.80463778	1.176699822	11.76699822	87.05630195		-1729.78886113705	
490	LIQUID	0.9367139976	10.65848258	88.40480342	1.217868505	12.17868505	86.60344645		-1933.7043258411	
490	LIQUID	0.9690144802	11.02601647	88.00496905	1.258979375	12.58979375	86.15122687		-2134.61907039125	
490	LIQUID	1.001314963	11.39355035	87.60513469	1.300032556	13.00032556	85.69964189		-2332.55441508116	
490	LIQUID	1.033615446	11.76108423	87.20530032	1.341028167	13.41028167	85.24869016		-2527.53046104646	
490	LIQUID	1.065915928	12.12861811	86.80546596	1.38196633	13.8196633	84.79837036		-2719.56623584945	
490	LIQUID	1.098216411	12.496152	86.40563159	1.422847167	14.22847167	84.34868117		-2908.67973034307	
490	LIQUID	1.130516894	12.86368588	86.00579723	1.463670796	14.63670796	83.89962125		-3094.88805500471	
490	LIQUID	1.162817376	13.23121976	85.60596286	1.504437338	15.04437338	83.45118928		-3278.20748111135	
490	LIQUID	1.195117859	13.59875364	85.2061285	1.545146913	15.45146913	83.00338396		-3458.653485773	
490	LIQUID	1.227418342	13.96628752	84.80629413	1.58579964	15.8579964	82.55620396		-3636.2408917383	
490	LIQUID	1.259718824	14.33382141	84.40645977	1.626395638	16.26395638	82.10964798		-3810.9838450696	
490	LIQUID	1.292019307	14.70135529	84.0066254	1.666935026	16.66935026	81.66371471		-3982.8958910349	
490	LIQUID	1.32431979	15.06888917	83.60679104	1.707417922	17.07417922	81.21840286		-4151.99003569655	
490	LIQUID	1.356620272	15.43642305	83.20695667	1.747844444	17.47844444	80.77371112		-4318.27877180319	
490	LIQUID	1.388920755	15.80395694	82.80712231	1.788214709	17.88214709	80.3296382		-4481.77409499315	
490	LIQUID	1.421221238	16.17149082	82.40728794	1.828528836	18.28528836	79.88618281		-4642.48759095845	
490	LIQUID	1.45352172	16.5390247	82.00745358	1.868786941	18.68786941	79.44334365		-4800.43040576144	
490	LIQUID	1.485822203	16.90655858	81.60761921	1.90898914	19.0898914	79.00111946		-4955.61330172674	
490	LIQUID	1.518122686	17.27409246	81.20778485	1.949135551	19.49135551	78.55950894		-5108.04669638838	
490	LIQUID	1.550423168	17.64162635	80.80795048	1.989226288	19.89226288	78.11851083		-5257.74064102334	
490	LIQUID	1.582723651	18.00916023	80.40811612	2.029261469	20.29261469	77.67812384		-5404.70490568499	
490	LIQUID	1.615024134	18.37669411	80.00828176	2.069241208	20.69241208	77.23834671		-5548.94892034664	
490	LIQUID	1.647324616	18.74422799	79.60844739	2.109165621	21.09165621	76.79917817		-5690.48186645327	
490	LIQUID	1.679625099	19.11176188	79.20861303	2.149034821	21.49034821	76.36061697		-5829.31264964324	
490	LIQUID	1.711925582	19.47929576	78.80877866	2.188848924	21.88848924	75.92266183		-5965.44992560854	
490	LIQUID	1.744226064	19.84682964	78.4089443	2.228608044	22.28608044	75.48531151		-6098.90211041152	
490	LIQUID	1.776526547	20.21436352	78.00910993	2.268312295	22.68312295	75.04856476		-6229.67740637682	
490	LIQUID	1.80882703	20.5818974	77.60927557	2.307961789	23.07961789	74.61242032		-6357.78380103847	
490	LIQUID	1.841127512	20.94943129	77.2094412	2.347556641	23.47556641	74.17687695		-6483.22907567343	
490	LIQUID	1.873427995	21.31696517	76.80960684	2.387096963	23.87096963	73.7419334		-6606.02083033507	
490	LIQUID	1.905728478	21.68449905	76.40977247	2.426582868	24.26582868	73.30758845		-6726.16647630037	
490	LIQUID	1.93802896	22.05203293	76.00993811	2.466014468	24.66014468	72.87384086		-6843.67326110336	
490	LIQUID	1.970329443	22.41956682	75.61010374	2.505391874	25.05391874	72.44068938		-6958.54826559698	
490	LIQUID	2.002629926	22.7871007	75.21026938	2.5447152	25.447152	72.00813281		-7070.79842025862	
490	LIQUID	2.034930409	23.15463458	74.81043501	2.583984555	25.83984555	71.5761699		-7180.43050622393	
490	LIQUID	2.067230891	23.52216846	74.41060065	2.623200051	26.23200051	71.14479944		-7287.45114102691	
490	LIQUID	2.099531374	23.88970234	74.01076628	2.662361798	26.62361798	70.71402022		-7391.86685699221	
490	LIQUID	2.131831857	24.25723623	73.61093192	2.701469908	27.01469908	70.28383101		-7493.68400018218	
490	LIQUID	2.164132339	24.62477011	73.21109755	2.74052449	27.4052449	69.85423061		-7592.90883628881	
490	LIQUID	2.196432822	24.99230399	72.81126319	2.779525654	27.79525654	69.4252178		-7689.54749095046	
490	LIQUID	2.228733305	25.35983787	72.41142882	2.81847351	28.1847351	68.99679139		-7783.60598691576	
490	LIQUID	2.261033787	25.72737176	72.01159446	2.857368167	28.57368167	68.56895017		-7875.09022024706	
490	LIQUID	2.29333427	26.09490564	71.61176009	2.896209733	28.96209733	68.14169294		-7964.00601621236	
490	LIQUID	2.325634753	26.46243952	71.21192573	2.934998317	29.34998317	67.71501851		-8050.35906087401	
490	LIQUID	2.357935235	26.8299734	70.81209136	2.973734028	29.73734028	67.28892569		-8134.15497698065	
490	LIQUID	2.390235718	27.19750728	70.412257	3.012416974	30.12416974	66.86341328		-8215.3992816423	
490	LIQUID	2.422536201	27.56504117	70.01242263	3.051047263	30.51047263	66.43848011		-8294.09738613591	
490	LIQUID	2.454836683	27.93257505	69.61258827	3.089625001	30.89625001	66.01412499		-8370.2546409389	
490	LIQUID	2.487137166	28.30010893	69.2127539	3.128150296	31.28150296	65.59034674		-8443.8763069042	
490	LIQUID	2.519437649	28.66764281	68.81291954	3.166623255	31.66623255	65.16714419		-8514.96756156585	
490	LIQUID	2.551738131	29.0351767	68.41308517	3.205043985	32.05043985	64.74451617		-8583.5334962008	
490	LIQUID	2.584038614	29.40271058	68.01325081	3.243412591	32.43412591	64.3224615		-8649.57914086245	
490	LIQUID	2.616339097	29.77024446	67.61341644	3.28172918	32.8172918	63.90097902		-8713.10946682775	
490	LIQUID	2.648639579	30.13777834	67.21358208	3.319993858	33.19993858	63.48006756		-8774.12933163073	
490	LIQUID	2.680940062	30.50531222	66.81374771	3.358206729	33.58206729	63.05972598		-8832.64356759603	
490	LIQUID	2.713240545	30.87284611	66.41391335	3.3963679	33.963679	62.6399531		-8888.656920786	
490	LIQUID	2.745541027	31.24037999	66.01407898	3.434477474	34.34477474	62.22074778		-8942.17408689264	
490	LIQUID	2.77784151	31.60791387	65.61424462	3.472535557	34.72535557	61.80210887		-8993.19968155428	
490	LIQUID	2.810141993	31.97544775	65.21441025	3.510542253	35.10542253	61.38403522		-9041.73826751958	
490	LIQUID	2.842442475	32.34298164	64.81457589	3.548497665	35.48497665	60.96652568		-9087.79437085089	
490	LIQUID	2.874742958	32.71051552	64.41474152	3.586401898	35.86401898	60.54957912		-9131.37242681619	
490	LIQUID	2.907043441	33.0780494	64.01490716	3.624255055	36.24255055	60.13319439		-9172.47684147784	
490	LIQUID	2.939343923	33.44558328	63.61507279	3.662057239	36.62057239	59.71737037		-9211.11195758447	
490	LIQUID	2.971644406	33.81311716	63.21523843	3.699808553	36.99808553	59.30210592		-9247.28206224612	
490	LIQUID	3.003944889	34.18065105	62.81540406	3.7375091	37.375091	58.8873999		-9280.99139673974	
490	LIQUID	3.036245371	34.54818493	62.4155697	3.775158981	37.75158981	58.47325121		-9312.24416154272	
490	LIQUID	3.068545854	34.91571881	62.01573533	3.8127583	38.127583	58.05965871		-9341.04447750802	
490	LIQUID	3.100846337	35.28325269	61.61590097	3.850307157	38.50307157	57.64662128		-9367.39646216967	
490	LIQUID	3.133146819	35.65078658	61.2160666	3.887805654	38.87805654	57.2341378		-9391.30414680463	
490	LIQUID	3.165447302	36.01832046	60.81623224	3.925253893	39.25253893	56.82220717		-9412.77154146627	
490	LIQUID	3.197747785	36.38585434	60.41639788	3.962651975	39.62651975	56.41082827		-9431.80261612792	
490	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-9448.40127223456	
