T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
330	BCC_A2	0.7691687017	7.001642963	92.22918834	1.006575093	8.052600743	90.94082416	-3544.32922277374		
330	BCC_A2	0.8096512649	7.370150487	91.82019825	1.058774298	8.470194388	90.47103131	-3716.36117538224		
330	BCC_A2	0.8501338282	7.738658012	91.41120816	1.110896861	8.887174889	90.00192825	-3887.24518489292		
330	BCC_A2	0.8906163914	8.107165536	91.00221807	1.162942949	9.303543595	89.53351346	-4056.96929450142		
330	BCC_A2	0.9310989547	8.47567306	90.59322799	1.214912732	9.719301853	89.06578542	-4225.51952252259		
330	BCC_A2	0.9715815179	8.844180585	90.1842379	1.266806375	10.134451	88.59874262	-4392.88017104066		
330	BCC_A2	1.012064081	9.212688109	89.77524781	1.318624048	10.54899238	88.13238357	-4559.03409965653		
330	BCC_A2	1.052546644	9.581195633	89.36625772	1.370365916	10.96292733	87.66670676	-4723.96293827978		
330	BCC_A2	1.093029208	9.949703158	88.95726763	1.422032146	11.37625716	87.20171069	-4887.64728673883		
330	BCC_A2	1.133511771	10.31821068	88.54827755	1.473622903	11.78898322	86.73739388	-5050.06686496299		
330	BCC_A2	1.173994334	10.68671821	88.13928746	1.525138352	12.20110682	86.27375483	-5211.20066304367		
330	BCC_A2	1.214476897	11.05522573	87.73029737	1.57657866	12.61262928	85.81079206	-5371.02704202863		
330	BCC_A2	1.254959461	11.42373326	87.32130728	1.627943989	13.02355191	85.3485041	-5529.52384003553		
330	BCC_A2	1.295442024	11.79224078	86.9123172	1.679234503	13.43387602	84.88688947	-5686.66845844056		
330	BCC_A2	1.335924587	12.1607483	86.50332711	1.730450366	13.84360293	84.4259467	-5842.43796742552		
330	BCC_A2	1.37640715	12.52925583	86.09433702	1.781591742	14.25273393	83.96567433	-5996.80914550619		
330	BCC_A2	1.416889714	12.89776335	85.68534693	1.832658791	14.66127033	83.50607088	-6149.75854441739		
330	BCC_A2	1.457372277	13.26627088	85.27635685	1.883651676	15.06921341	83.04713492	-6301.26254191812		
330	BCC_A2	1.49785484	13.6347784	84.86736676	1.934570559	15.47656447	82.58886497	-6451.29740090308		
330	BCC_A2	1.538337403	14.00328593	84.45837667	1.9854156	15.8833248	82.1312596	-6599.83931898376		
330	BCC_A2	1.578819967	14.37179345	84.04938658	2.03618696	16.28949568	81.67431736	-6746.86441789495		
330	BCC_A2	1.61930253	14.74030097	83.6403965	2.086884799	16.6950784	81.21803681	-6892.34883629997		
330	BCC_A2	1.659785093	15.1088085	83.23140641	2.137509277	17.10007422	80.76241651	-7036.26873438065		
330	BCC_A2	1.700267656	15.47731602	82.82241632	2.188060553	17.50448442	80.30745503	-7178.60032336561		
330	BCC_A2	1.74075022	15.84582355	82.41342623	2.238538785	17.90831028	79.85315094	-7319.31989137252		
330	BCC_A2	1.781232783	16.21433107	82.00443615	2.288944131	18.31155305	79.39950282	-7458.40382977754		
330	BCC_A2	1.821715346	16.5828386	81.59544606	2.33927675	18.714214	78.94650925	-7595.82863785821		
330	BCC_A2	1.862197909	16.95134612	81.18645597	2.389536798	19.11629438	78.49416882	-7731.57097684318		
330	BCC_A2	1.902680473	17.31985364	80.77746588	2.439724433	19.51779546	78.0424801	-7865.60764575437		
330	BCC_A2	1.943163036	17.68836117	80.36847579	2.48983981	19.91871848	77.59144171	-7997.91562383505		
330	BCC_A2	1.983645599	18.05686869	79.95948571	2.539883087	20.31906469	77.14105222	-8128.47209224006		
330	BCC_A2	2.024128162	18.42537622	79.55049562	2.589854417	20.71883534	76.69131024	-8257.25442032074		
330	BCC_A2	2.064610726	18.79388374	79.14150553	2.639753957	21.11803166	76.24221438	-8384.24019923193		
330	BCC_A2	2.105093289	19.16239127	78.73251544	2.689581861	21.51665489	75.79376325	-8509.40723731261		
330	BCC_A2	2.145575852	19.53089879	78.32352536	2.739338283	21.91470626	75.34595545	-8632.73359571763		
330	BCC_A2	2.186058415	19.89940632	77.91453527	2.789023377	22.31218701	74.89878961	-8754.19758379831		
330	BCC_A2	2.226540979	20.26791384	77.50554518	2.838637295	22.70909836	74.45226434	-8873.7777427095		
330	BCC_A2	2.267023542	20.63642136	77.09655509	2.888180192	23.10544153	74.00637828	-8991.45291169446		
330	BCC_A2	2.307506105	21.00492889	76.68756501	2.937652218	23.50121775	73.56113004	-9107.20217919519		
330	BCC_A2	2.347988668	21.37343641	76.27857492	2.987053527	23.89642822	73.11651826	-9221.00492818016		
330	BCC_A2	2.388471232	21.74194394	75.86958483	3.03638427	24.29107416	72.67254157	-9332.84083618706		
330	BCC_A2	2.428953795	22.11045146	75.46059474	3.085644597	24.68515678	72.22919863	-9442.68986517203		
330	BCC_A2	2.469436358	22.47895899	75.05160466	3.13483466	25.07867728	71.78648806	-9550.53226267276		
330	BCC_A2	2.509918921	22.84746651	74.64261457	3.183954609	25.47163687	71.34440852	-9656.34862165772		
330	BCC_A2	2.550401485	23.21597403	74.23362448	3.233004593	25.86403674	70.90295867	-9760.11980056891		
330	BCC_A2	2.590884048	23.58448156	73.82463439	3.281984762	26.25587809	70.46213715	-9861.82701864959		
330	BCC_A2	2.631366611	23.95298908	73.41564431	3.330895264	26.64716211	70.02194262	-9961.45177705461		
330	BCC_A2	2.671849174	24.32149661	73.00665422	3.379736249	27.03788999	69.58237376	-10058.9759351353		
330	BCC_A2	2.712331738	24.69000413	72.59766413	3.428507865	27.42806292	69.14342922	-10154.3816540465		
330	BCC_A2	2.752814301	25.05851166	72.18867404	3.477210259	27.81768207	68.70510767	-10247.6514421272		
330	BCC_A2	2.793296864	25.42701918	71.77968396	3.525843578	28.20674862	68.2674078	-10338.7681305322		
330	BCC_A2	2.833779427	25.79552671	71.37069387	3.574407969	28.59526375	67.83032828	-10427.7149086129		
330	BCC_A2	2.874261991	26.16403423	70.96170378	3.622903579	28.98322863	67.39386779	-10514.475297524		
330	BCC_A2	2.914744554	26.53254175	70.55271369	3.671330554	29.37064443	66.95802501	-10599.033146509		
330	BCC_A2	2.955227117	26.90104928	70.1437236	3.719689039	29.75751231	66.52279865	-10681.3726845897		
330	BCC_A2	2.99570968	27.2695568	69.73473352	3.76797918	30.14383344	66.08818738	-10761.4784529947		
330	BCC_A2	3.036192244	27.63806433	69.32574343	3.81620112	30.52960896	65.65418992	-10839.3353610016		
330	BCC_A2	3.076674807	28.00657185	68.91675334	3.864355006	30.91484005	65.22080495	-10914.9286799866		
330	BCC_A2	3.11715737	28.37507938	68.50776325	3.91244098	31.29952784	64.78803118	-10988.2440180672		
330	BCC_A2	3.157639933	28.7435869	68.09877317	3.960459187	31.68367349	64.35586732	-11059.2673464723		
330	BCC_A2	3.198122497	29.11209442	67.68978308	4.008409768	32.06727815	63.92431209	-11127.9849853835		
330	BCC_A2	3.23860506	29.48060195	67.28079299	4.056292868	32.45034294	63.49336419	-11194.3836234641		
330	BCC_A2	3.279087623	29.84910947	66.8718029	4.104108628	32.83286903	63.06302234	-11258.4503024491		
330	BCC_A2	3.319570186	30.217617	66.46281282	4.151857191	33.21485753	62.63328528	-11320.1724099498		
330	BCC_A2	3.36005275	30.58612452	66.05382273	4.199538698	33.59630958	62.20415172	-11379.537728861		
330	BCC_A2	3.400535313	30.95463205	65.64483264	4.247153289	33.97722632	61.77562039	-11436.5343769417		
330	BCC_A2	3.441017876	31.32313957	65.23584255	4.294701107	34.35760886	61.34769004	-11491.1508259267		
330	BCC_A2	3.481500439	31.6916471	64.82685247	4.342182291	34.73745833	60.92035938	-11543.3759434274		
330	BCC_A2	3.521983003	32.06015462	64.41786238	4.389596981	35.11677585	60.49362717	-11593.1989323386		
330	BCC_A2	3.562465566	32.42866214	64.00887229	4.436945317	35.49556254	60.06749215	-11640.6093713236		
330	BCC_A2	3.602948129	32.79716967	63.5998822	4.484227438	35.8738195	59.64195306	-11685.5971994042		
330	BCC_A2	3.643430692	33.16567719	63.19089212	4.531443483	36.25154786	59.21700865	-11728.1527278093		
330	BCC_A2	3.683913256	33.53418472	62.78190203	4.57859359	36.62874872	58.79265769	-11768.2666358162		
330	BCC_A2	3.724395819	33.90269224	62.37291194	4.625677897	37.00542318	58.36889893	-11805.9299548011		
330	BCC_A2	3.764878382	34.27119977	61.96392185	4.672696542	37.38157234	57.94573112	-11841.1341028818		
330	BCC_A2	3.805360945	34.63970729	61.55493176	4.719649662	37.7571973	57.52315304	-11873.8708418668		
330	BCC_A2	3.845843509	35.00821481	61.14594168	4.766537394	38.13229916	57.10116345	-11904.132330198		
330	BCC_A2	3.886326072	35.37672234	60.73695159	4.813359875	38.506879	56.67976112	-11931.9110882787		
330	BCC_A2	3.926808635	35.74522986	60.3279615	4.860117241	38.88093792	56.25894483	-11957.1999872636		
330	BCC_A2	3.967291198	36.11373739	59.91897141	4.906809626	39.25447701	55.83871336	-11979.9922953443		
330	BCC_A2	4.007773761	36.48224491	59.50998133	4.953437168	39.62749734	55.41906549	-12000.2816337493		
330	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-12018.0620217563		
										
330	LIQUID	0	0	100	0	0	100		5534.60176798854	
330	LIQUID	0.04048256325	0.3685075244	99.59100991	0.05368814211	0.4295051369	99.51680672		5218.7492799199	
330	LIQUID	0.08096512649	0.7370150487	99.18201982	0.1072963399	0.8583707196	99.03433294		4921.18760404149	
330	LIQUID	0.1214476897	1.105522573	98.77302974	0.1608247719	1.286598175	98.55257705		4632.2285770408	
330	LIQUID	0.161930253	1.474030097	98.36403965	0.214273616	1.714188928	98.07153746		4349.81034043969	
330	LIQUID	0.2024128162	1.842537622	97.95504956	0.2676430494	2.141144396	97.59121255		4072.95196492162	
330	LIQUID	0.2428953795	2.211045146	97.54605947	0.3209332492	2.567465993	97.11160076		3801.07437732051	
330	LIQUID	0.2833779427	2.579552671	97.13706939	0.3741443915	2.993155132	96.63270048		3533.79385638238	
330	LIQUID	0.323860506	2.948060195	96.7280793	0.4272766522	3.418213218	96.15451013		3270.83674578127	
330	LIQUID	0.3643430692	3.316567719	96.31908921	0.4803302066	3.842641652	95.67702814		3011.99762817277	
330	LIQUID	0.4048256325	3.685075244	95.91009912	0.5333052293	4.266441835	95.20025294		2757.11633966208	
330	LIQUID	0.4453081957	4.053582768	95.50110904	0.5862018947	4.689615158	94.72418295		2506.06428563353	
330	LIQUID	0.485790759	4.422090292	95.09211895	0.6390203765	5.112163012	94.24881661		2258.73577503241	
330	LIQUID	0.5262733222	4.790597817	94.68312886	0.6917608479	5.534086783	93.77415237		2015.04226651435	
330	LIQUID	0.5667558855	5.159105341	94.27413877	0.7444234815	5.955387852	93.30018867		1774.90838791323	
330	LIQUID	0.6072384487	5.527612865	93.86514869	0.7970084496	6.376067597	92.82692395		1538.26910988468	
330	LIQUID	0.647721012	5.89612039	93.4561586	0.8495159239	6.796127391	92.35435669		1305.06766237399	
330	LIQUID	0.6882035752	6.264627914	93.04716851	0.9019460755	7.215568604	91.88248532		1075.2539917655	
330	LIQUID	0.7286861385	6.633135438	92.63817842	0.9542990751	7.634392601	91.41130832		848.78356316438	
330	LIQUID	0.7691687017	7.001642963	92.22918834	1.006575093	8.052600743	90.94082416		625.616446226258	
330	LIQUID	0.8096512649	7.370150487	91.82019825	1.058774298	8.470194388	90.47103131		405.716581617763	
330	LIQUID	0.8501338282	7.738658012	91.41120816	1.110896861	8.887174889	90.00192825		189.051203107075	
330	LIQUID	0.8906163914	8.107165536	91.00221807	1.162942949	9.303543595	89.53351346		-24.4096365014193	
330	LIQUID	0.9310989547	8.47567306	90.59322799	1.214912732	9.719301853	89.06578542		-234.693447522593	
330	LIQUID	0.9715815179	8.844180585	90.1842379	1.266806375	10.134451	88.59874262		-441.825624040659	
330	LIQUID	1.012064081	9.212688109	89.77524781	1.318624048	10.54899238	88.13238357		-645.829705656529	
330	LIQUID	1.052546644	9.581195633	89.36625772	1.370365916	10.96292733	87.66670676		-846.727603279778	
330	LIQUID	1.093029208	9.949703158	88.95726763	1.422032146	11.37625716	87.20171069		-1044.53978373883	
330	LIQUID	1.133511771	10.31821068	88.54827755	1.473622903	11.78898322	86.73739388		-1239.28543396299	
330	LIQUID	1.173994334	10.68671821	88.13928746	1.525138352	12.20110682	86.27375483		-1430.98259404367	
330	LIQUID	1.214476897	11.05522573	87.73029737	1.57657866	12.61262928	85.81079206		-1619.64828202863	
330	LIQUID	1.254959461	11.42373326	87.32130728	1.627943989	13.02355191	85.3485041		-1805.29858703554	
330	LIQUID	1.295442024	11.79224078	86.9123172	1.679234503	13.43387602	84.88688947		-1987.94876844056	
330	LIQUID	1.335924587	12.1607483	86.50332711	1.730450366	13.84360293	84.4259467		-2167.61332542552	
330	LIQUID	1.37640715	12.52925583	86.09433702	1.781591742	14.25273393	83.96567433		-2344.30607050619	
330	LIQUID	1.416889714	12.89776335	85.68534693	1.832658791	14.66127033	83.50607088		-2518.04019341739	
330	LIQUID	1.457372277	13.26627088	85.27635685	1.883651676	15.06921341	83.04713492		-2688.82830391812	
330	LIQUID	1.49785484	13.6347784	84.86736676	1.934570559	15.47656447	82.58886497		-2856.68249090308	
330	LIQUID	1.538337403	14.00328593	84.45837667	1.9854156	15.8833248	82.1312596		-3021.61435798376	
330	LIQUID	1.578819967	14.37179345	84.04938658	2.03618696	16.28949568	81.67431736		-3183.63506489495	
330	LIQUID	1.61930253	14.74030097	83.6403965	2.086884799	16.6950784	81.21803681		-3342.75535729997	
330	LIQUID	1.659785093	15.1088085	83.23140641	2.137509277	17.10007422	80.76241651		-3498.98560438065	
330	LIQUID	1.700267656	15.47731602	82.82241632	2.188060553	17.50448442	80.30745503		-3652.33582136561	
330	LIQUID	1.74075022	15.84582355	82.41342623	2.238538785	17.90831028	79.85315094		-3802.81569137252	
330	LIQUID	1.781232783	16.21433107	82.00443615	2.288944131	18.31155305	79.39950282		-3950.43460977754	
330	LIQUID	1.821715346	16.5828386	81.59544606	2.33927675	18.714214	78.94650925		-4095.20164785821	
330	LIQUID	1.862197909	16.95134612	81.18645597	2.389536798	19.11629438	78.49416882		-4237.12566684318	
330	LIQUID	1.902680473	17.31985364	80.77746588	2.439724433	19.51779546	78.0424801		-4376.21523575437	
330	LIQUID	1.943163036	17.68836117	80.36847579	2.48983981	19.91871848	77.59144171		-4512.47871383504	
330	LIQUID	1.983645599	18.05686869	79.95948571	2.539883087	20.31906469	77.14105222		-4645.92423224006	
330	LIQUID	2.024128162	18.42537622	79.55049562	2.589854417	20.71883534	76.69131024		-4776.55971032074	
330	LIQUID	2.064610726	18.79388374	79.14150553	2.639753957	21.11803166	76.24221438		-4904.39289923193	
330	LIQUID	2.105093289	19.16239127	78.73251544	2.689581861	21.51665489	75.79376325		-5029.43133731261	
330	LIQUID	2.145575852	19.53089879	78.32352536	2.739338283	21.91470626	75.34595545		-5151.68242571763	
330	LIQUID	2.186058415	19.89940632	77.91453527	2.789023377	22.31218701	74.89878961		-5271.15337379831	
330	LIQUID	2.226540979	20.26791384	77.50554518	2.838637295	22.70909836	74.45226434		-5387.8512527095	
330	LIQUID	2.267023542	20.63642136	77.09655509	2.888180192	23.10544153	74.00637828		-5501.78299169446	
330	LIQUID	2.307506105	21.00492889	76.68756501	2.937652218	23.50121775	73.56113004		-5612.95535919519	
330	LIQUID	2.347988668	21.37343641	76.27857492	2.987053527	23.89642822	73.11651826		-5721.37503818016	
330	LIQUID	2.388471232	21.74194394	75.86958483	3.03638427	24.29107416	72.67254157		-5827.04854618706	
330	LIQUID	2.428953795	22.11045146	75.46059474	3.085644597	24.68515678	72.22919863		-5929.98229517203	
330	LIQUID	2.469436358	22.47895899	75.05160466	3.13483466	25.07867728	71.78648806		-6030.18260267276	
330	LIQUID	2.509918921	22.84746651	74.64261457	3.183954609	25.47163687	71.34440852		-6127.65565165772	
330	LIQUID	2.550401485	23.21597403	74.23362448	3.233004593	25.86403674	70.90295867		-6222.40756056892	
330	LIQUID	2.590884048	23.58448156	73.82463439	3.281984762	26.25587809	70.46213715		-6314.44429864959	
330	LIQUID	2.631366611	23.95298908	73.41564431	3.330895264	26.64716211	70.02194262		-6403.77180705461	
330	LIQUID	2.671849174	24.32149661	73.00665422	3.379736249	27.03788999	69.58237376		-6490.39587513529	
330	LIQUID	2.712331738	24.69000413	72.59766413	3.428507865	27.42806292	69.14342922		-6574.32226404648	
330	LIQUID	2.752814301	25.05851166	72.18867404	3.477210259	27.81768207	68.70510767		-6655.55661212716	
330	LIQUID	2.793296864	25.42701918	71.77968396	3.525843578	28.20674862	68.2674078		-6734.10449053218	
330	LIQUID	2.833779427	25.79552671	71.37069387	3.574407969	28.59526375	67.83032828		-6809.97141861285	
330	LIQUID	2.874261991	26.16403423	70.96170378	3.622903579	28.98322863	67.39386779		-6883.16281752405	
330	LIQUID	2.914744554	26.53254175	70.55271369	3.671330554	29.37064443	66.95802501		-6953.68405650901	
330	LIQUID	2.955227117	26.90104928	70.1437236	3.719689039	29.75751231	66.52279865		-7021.54043458969	
330	LIQUID	2.99570968	27.2695568	69.73473352	3.76797918	30.14383344	66.08818738		-7086.7371729947	
330	LIQUID	3.036192244	27.63806433	69.32574343	3.81620112	30.52960896	65.65418992		-7149.27946100161	
330	LIQUID	3.076674807	28.00657185	68.91675334	3.864355006	30.91484005	65.22080495		-7209.17239998657	
330	LIQUID	3.11715737	28.37507938	68.50776325	3.91244098	31.29952784	64.78803118		-7266.42104806725	
330	LIQUID	3.157639933	28.7435869	68.09877317	3.960459187	31.68367349	64.35586732		-7321.03042647227	
330	LIQUID	3.198122497	29.11209442	67.68978308	4.008409768	32.06727815	63.92431209		-7373.00546538346	
330	LIQUID	3.23860506	29.48060195	67.28079299	4.056292868	32.45034294	63.49336419		-7422.35107346414	
330	LIQUID	3.279087623	29.84910947	66.8718029	4.104108628	32.83286903	63.06302234		-7469.0721124491	
330	LIQUID	3.319570186	30.217617	66.46281282	4.151857191	33.21485753	62.63328528		-7513.17336994984	
330	LIQUID	3.36005275	30.58612452	66.05382273	4.199538698	33.59630958	62.20415172		-7554.65960886103	
330	LIQUID	3.400535313	30.95463205	65.64483264	4.247153289	33.97722632	61.77562039		-7593.5355469417	
330	LIQUID	3.441017876	31.32313957	65.23584255	4.294701107	34.35760886	61.34769004		-7629.80585592667	
330	LIQUID	3.481500439	31.6916471	64.82685247	4.342182291	34.73745833	60.92035938		-7663.4751534274	
330	LIQUID	3.521983003	32.06015462	64.41786238	4.389596981	35.11677585	60.49362717		-7694.54803233859	
330	LIQUID	3.562465566	32.42866214	64.00887229	4.436945317	35.49556254	60.06749215		-7723.02903132356	
330	LIQUID	3.602948129	32.79716967	63.5998822	4.484227438	35.8738195	59.64195306		-7748.92267940423	
330	LIQUID	3.643430692	33.16567719	63.19089212	4.531443483	36.25154786	59.21700865		-7772.23343780925	
330	LIQUID	3.683913256	33.53418472	62.78190203	4.57859359	36.62874872	58.79265769		-7792.96574581616	
330	LIQUID	3.724395819	33.90269224	62.37291194	4.625677897	37.00542318	58.36889893		-7811.12399480112	
330	LIQUID	3.764878382	34.27119977	61.96392185	4.672696542	37.38157234	57.94573112		-7826.7125628818	
330	LIQUID	3.805360945	34.63970729	61.55493176	4.719649662	37.7571973	57.52315304		-7839.73577186676	
330	LIQUID	3.845843509	35.00821481	61.14594168	4.766537394	38.13229916	57.10116345		-7850.19792019801	
330	LIQUID	3.886326072	35.37672234	60.73695159	4.813359875	38.506879	56.67976112		-7858.10328827869	
330	LIQUID	3.926808635	35.74522986	60.3279615	4.860117241	38.88093792	56.25894483		-7863.45609726365	
330	LIQUID	3.967291198	36.11373739	59.91897141	4.906809626	39.25447701	55.83871336		-7866.26056534432	
330	LIQUID	4.007773761	36.48224491	59.50998133	4.953437168	39.62749734	55.41906549		-7866.52085374935	
330	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-7864.24111175625	
