T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1960	LIQUID	0.3016216429	5.491245416	94.20713294	0.3962979868	6.340767788	93.26293422		-5893.12865733239	
1960	LIQUID	0.3217297525	5.857328444	93.8209418	0.4224355929	6.758969486	92.81859492		-6202.59034227491	
1960	LIQUID	0.341837862	6.223411472	93.43475067	0.4485383167	7.176613068	92.37484862		-6506.95461514866	
1960	LIQUID	0.3619459715	6.589494499	93.04855953	0.4746062282	7.593699651	91.93169412		-6806.45010143118	
1960	LIQUID	0.3820540811	6.955577527	92.66236839	0.5006393967	8.010230348	91.48913026		-7101.27948637368	
1960	LIQUID	0.4021621906	7.321660555	92.27617725	0.5266378919	8.42620627	91.04715584		-7391.62357143416	
1960	LIQUID	0.4222703001	7.687743583	91.88998612	0.5526017828	8.841628525	90.60576969		-7677.6449443079	
1960	LIQUID	0.4423784096	8.05382661	91.50379498	0.5785311386	9.256498217	90.16497064		-7959.49033059044	
1960	LIQUID	0.4624865192	8.419909638	91.11760384	0.604426028	9.670816448	89.72475752		-8237.29251553294	
1960	LIQUID	0.4825946287	8.785992666	90.73141271	0.6302865198	10.08458432	89.28512916		-8511.17288840668	
1960	LIQUID	0.5027027382	9.152075694	90.34522157	0.6561126825	10.49780292	88.8460844		-8781.24197346717	
1960	LIQUID	0.5228108478	9.518158721	89.95903043	0.6819045844	10.91047335	88.40762207		-9047.60135963174	
1960	LIQUID	0.5429189573	9.884241749	89.57283929	0.7076622935	11.3225967	87.96974101		-9310.34464469223	
1960	LIQUID	0.5630270668	10.25032478	89.18664816	0.7333858779	11.73417405	87.53244008		-9569.5580138998	
1960	LIQUID	0.5831351763	10.6164078	88.80045702	0.7590754053	12.14520648	87.09571811		-9825.32140873665	
1960	LIQUID	0.6032432859	10.98249083	88.41426588	0.7847309433	12.55569509	86.65957396		-10077.7087912351	
1960	LIQUID	0.6233513954	11.34857386	88.02807474	0.8103525594	12.96564095	86.22400649		-10326.7892738515	
1960	LIQUID	0.6434595049	11.71465689	87.64188361	0.8359403206	13.37504513	85.78901455		-10572.6269442811	
1960	LIQUID	0.6635676145	12.08073992	87.25569247	0.8614942943	13.78390871	85.354597		-10815.2819267795	
1960	LIQUID	0.683675724	12.44682294	86.86950133	0.887014547	14.19223275	84.9207527		-11054.8102216164	
1960	LIQUID	0.7037838335	12.81290597	86.4833102	0.9125011457	14.60001833	84.48748052		-11291.264492046	
1960	LIQUID	0.7238919431	13.178989	86.09711906	0.9379541568	15.00726651	84.05477933		-11524.6940745445	
1960	LIQUID	0.7440000526	13.54507203	85.71092792	0.9633736467	15.41397835	83.62264801		-11755.1455571608	
1960	LIQUID	0.7641081621	13.91115505	85.32473678	0.9887596815	15.8201549	83.19108541		-11982.6625519977	
1960	LIQUID	0.7842162716	14.27723808	84.93854565	1.014112327	16.22579724	82.76009044		-12207.2862224273	
1960	LIQUID	0.8043243812	14.64332111	84.55235451	1.03943165	16.6309064	82.32966195		-12429.0555049258	
1960	LIQUID	0.8244324907	15.00940414	84.16616337	1.064717715	17.03548344	81.89979885		-12648.0072875421	
1960	LIQUID	0.8445406002	15.37548717	83.77997223	1.089970588	17.4395294	81.47050001		-12864.1762701586	
1960	LIQUID	0.8646487098	15.74157019	83.3937811	1.115190334	17.84304534	81.04176433		-13077.5953526907	
1960	LIQUID	0.8847568193	16.10765322	83.00758996	1.140377018	18.24603229	80.61359069		-13288.2959353071	
1960	LIQUID	0.9048649288	16.47373625	82.62139882	1.165530706	18.6484913	80.185978		-13496.3075179235	
1960	LIQUID	0.9249730383	16.83981928	82.23520769	1.190651462	19.05042339	79.75892514		-13701.6581883531	
1960	LIQUID	0.9450811479	17.2059023	81.84901655	1.215739351	19.45182961	79.33243103		-13904.374883072	
1960	LIQUID	0.9651892574	17.57198533	81.46282541	1.240794437	19.85271099	78.90649457		-14104.4829656884	
1960	LIQUID	0.9852973669	17.93806836	81.07663427	1.265816784	20.25306855	78.48111467		-14302.0065483048	
1960	LIQUID	1.005405476	18.30415139	80.69044314	1.290806458	20.65290332	78.05629022		-14496.9688192063	
1960	LIQUID	1.025513586	18.67023441	80.304252	1.31576352	21.05221633	77.63202015		-14689.3917134533	
1960	LIQUID	1.045621696	19.03631744	79.91806086	1.340688037	21.45100858	77.20830338		-14879.2960954798	
1960	LIQUID	1.065729805	19.40240047	79.53186972	1.36558007	21.84928112	76.78513881		-15066.7020786861	
1960	LIQUID	1.085837915	19.7684835	79.14567859	1.390439683	22.24703493	76.36252538		-15251.6286485258	
1960	LIQUID	1.105946024	20.13456653	78.75948745	1.415266941	22.64427105	75.940462		-15434.0940317322	
1960	LIQUID	1.126054134	20.50064955	78.37329631	1.440061905	23.04099048	75.51894761		-15614.1157259791	
1960	LIQUID	1.146162243	20.86673258	77.98710518	1.46482464	23.43719423	75.09798113		-15791.7101969986	
1960	LIQUID	1.166270353	21.23281561	77.60091404	1.489555206	23.8328833	74.67756149		-15966.8933790251	
1960	LIQUID	1.186378462	21.59889864	77.2147229	1.514253669	24.2280587	74.25768763		-16139.6805622314	
1960	LIQUID	1.206486572	21.96498166	76.82853176	1.538920089	24.62272142	73.83835849		-16310.0861564784	
1960	LIQUID	1.226594681	22.33106469	76.44234063	1.563554529	25.01687246	73.41957301		-16478.1242274979	
1960	LIQUID	1.246702791	22.69714772	76.05614949	1.588157051	25.41051282	73.00133013		-16643.8079095244	
1960	LIQUID	1.2668109	23.06323075	75.66995835	1.612727718	25.80364349	72.5836288		-16807.1499927307	
1960	LIQUID	1.28691901	23.42931378	75.28376721	1.637266591	26.19626545	72.16646796		-16968.1626747572	
1960	LIQUID	1.307027119	23.7953968	74.89757608	1.661773731	26.5883797	71.74984657		-17126.8575579972	
1960	LIQUID	1.327135229	24.16147983	74.51138494	1.686249201	26.97998721	71.33376359		-17283.2459400237	
1960	LIQUID	1.347243338	24.52756286	74.1251938	1.710693061	27.37108898	70.91821796		-17437.33842323	
1960	LIQUID	1.367351448	24.89364589	73.73900267	1.735105373	27.76168597	70.50320866		-17589.1451930698	
1960	LIQUID	1.387459558	25.25972891	73.35281153	1.759486198	28.15177917	70.08873463		-17738.6761873167	
1960	LIQUID	1.407567667	25.62581194	72.96662039	1.783835597	28.54136955	69.67479485		-17885.940670523	
1960	LIQUID	1.427675777	25.99189497	72.58042925	1.80815363	28.93045808	69.26138829		-18030.9476525495	
1960	LIQUID	1.447783886	26.357978	72.19423812	1.832440358	29.31904573	68.84851391		-18173.705623569	
1960	LIQUID	1.467891996	26.72406103	71.80804698	1.856695842	29.70713347	68.43617069		-18314.2230055955	
1960	LIQUID	1.488000105	27.09014405	71.42185584	1.880920141	30.09472226	68.0243576		-18452.5075010223	
1960	LIQUID	1.508108215	27.45622708	71.0356647	1.905113316	30.48181306	67.61307363		-18588.5665830488	
1960	LIQUID	1.528216324	27.82231011	70.64947357	1.929275427	30.86840683	67.20231774		-18722.4075540683	
1960	LIQUID	1.548324434	28.18839314	70.26328243	1.953406533	31.25450453	66.79208894		-18854.0372360949	
1960	LIQUID	1.568432543	28.55447616	69.87709129	1.977506695	31.64010711	66.38238619		-18983.4622315216	
1960	LIQUID	1.588540653	28.92055919	69.49090016	2.001575971	32.02521553	65.9732085		-19110.6886013613	
1960	LIQUID	1.608648762	29.28664222	69.10470902	2.025614421	32.40983073	65.56455485		-19235.7225845676	
1960	LIQUID	1.628756872	29.65272525	68.71851788	2.049622104	32.79395366	65.15642424		-19358.5696665942	
1960	LIQUID	1.648864981	30.01880827	68.33232674	2.073599079	33.17758527	64.74881565		-19479.2353620209	
1960	LIQUID	1.668973091	30.3848913	67.94613561	2.097545406	33.56072649	64.3417281		-19597.7248318606	
1960	LIQUID	1.6890812	30.75097433	67.55994447	2.121461142	33.94337827	63.93516059		-19714.0430150669	
1960	LIQUID	1.70918931	31.11705736	67.17375333	2.145346346	34.32554154	63.52911211		-19828.1944970934	
1960	LIQUID	1.72929742	31.48314039	66.78756219	2.169201078	34.70721725	63.12358168		-19940.1836791199	
1960	LIQUID	1.749405529	31.84922341	66.40137106	2.193025394	35.08840631	62.7185683		-20050.0148623599	
1960	LIQUID	1.769513639	32.21530644	66.01517992	2.216819354	35.46910966	62.31407098		-20157.6920443864	
1960	LIQUID	1.789621748	32.58138947	65.62898878	2.240583015	35.84932824	61.91008875		-20263.2189275927	
1960	LIQUID	1.809729858	32.9474725	65.24279765	2.264316435	36.22906296	61.50662061		-20366.5989974325	
1960	LIQUID	1.829837967	33.31355552	64.85660651	2.288019671	36.60831474	61.10366559		-20467.8356928592	
1960	LIQUID	1.849946077	33.67963855	64.47041537	2.311692782	36.98708452	60.7012227		-20566.9320748857	
1960	LIQUID	1.870054186	34.04572158	64.08422423	2.335335825	37.3653732	60.29929098		-20663.891258092	
1960	LIQUID	1.890162296	34.41180461	63.6980331	2.358948856	37.7431817	59.89786944		-20758.7158279317	
1960	LIQUID	1.910270405	34.77788764	63.31184196	2.382531934	38.12051094	59.49695712		-20851.408411138	
1960	LIQUID	1.930378515	35.14397066	62.92565082	2.406085114	38.49736183	59.09655306		-20941.971405385	
1960	LIQUID	1.950486624	35.51005369	62.53945968	2.429608455	38.87373527	58.69665627		-21030.4070885913	
1960	LIQUID	1.970594734	35.87613672	62.15326855	2.453102011	39.24963218	58.29726581		-21116.7173584311	
1960	LIQUID	1.990702843	36.24221975	61.76707741	2.476565841	39.62505345	57.8983807		-21200.9042416373	
1960	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-21282.9694358843	
