T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
560	BCC_A2	0.5688248521	25.88969438	73.54148077	0.7224721971	28.89888789	70.37863992	-11657.0909942256		
560	BCC_A2	0.5768364698	26.25433796	73.16882557	0.7322043361	29.28817344	69.97962222	-11766.3402517149		
560	BCC_A2	0.5848480874	26.61898155	72.79617037	0.7419246989	29.67698796	69.58108734	-11873.7923974517		
560	BCC_A2	0.592859705	26.98362513	72.42351517	0.7516333072	30.06533229	69.18303441	-11979.4346249586		
560	BCC_A2	0.6008713227	27.34826871	72.05085996	0.761330182	30.45320728	68.78546254	-12083.254314115		
560	BCC_A2	0.6088829403	27.7129123	71.67820476	0.7710153447	30.84061379	68.38837087	-12185.2390398518		
560	BCC_A2	0.6168945579	28.07755588	71.30554956	0.7806888166	31.22755266	67.99175852	-12285.3765573587		
560	BCC_A2	0.6249061756	28.44219946	70.93289436	0.7903506187	31.61402475	67.59562463	-12383.654824848		
560	BCC_A2	0.6329177932	28.80684304	70.56023916	0.8000007721	32.00003088	67.19996834	-12480.0620123549		
560	BCC_A2	0.6409294108	29.17148663	70.18758396	0.809639298	32.38557192	66.80478878	-12574.5864480917		
560	BCC_A2	0.6489410285	29.53613021	69.81492876	0.8192662172	32.77064869	66.41008509	-12667.2167055811		
560	BCC_A2	0.6569526461	29.90077379	69.44227356	0.8288815509	33.15526204	66.01585641	-12757.9415430879		
560	BCC_A2	0.6649642637	30.26541738	69.06961836	0.8384853198	33.53941279	65.62210189	-12846.7499388247		
560	BCC_A2	0.6729758814	30.63006096	68.69696316	0.8480775448	33.92310179	65.22882066	-12933.6310763141		
560	BCC_A2	0.680987499	30.99470454	68.32430796	0.8576582468	34.30632987	64.83601188	-13018.574333821		
560	BCC_A2	0.6889991166	31.35934812	67.95165276	0.8672274464	34.68909786	64.4436747	-13101.5693413278		
560	BCC_A2	0.6970107343	31.72399171	67.57899756	0.8767851644	35.07140658	64.05180826	-13182.6058970471		
560	BCC_A2	0.7050223519	32.08863529	67.20634236	0.8863314214	35.45325686	63.66041172	-13261.674064554		
560	BCC_A2	0.7130339696	32.45327887	66.83368716	0.8958662381	35.83464952	63.26948424	-13338.7640920433		
560	BCC_A2	0.7210455872	32.81792246	66.46103196	0.9053896349	36.2155854	62.87902497	-13413.8664677801		
560	BCC_A2	0.7290572048	33.18256604	66.08837676	0.9149016324	36.5960653	62.48903307	-13486.971895287		
560	BCC_A2	0.7370688225	33.54720962	65.71572156	0.9244022511	36.97609004	62.0995077	-13558.0713127763		
560	BCC_A2	0.7450804401	33.9118532	65.34306636	0.9338915113	37.35566045	61.71044804	-13627.1558702832		
560	BCC_A2	0.7530920577	34.27649679	64.97041116	0.9433694334	37.73477734	61.32185323	-13694.21693602		
560	BCC_A2	0.7611036754	34.64114037	64.59775596	0.9528360378	38.11344151	60.93372245	-13759.2461435093		
560	BCC_A2	0.769115293	35.00578395	64.22510075	0.9622913446	38.49165378	60.54605487	-13822.2353126833		
560	BCC_A2	0.7771269106	35.37042753	63.85244555	0.971735374	38.86941496	60.15884966	-13883.1765301902		
560	BCC_A2	0.7851385283	35.73507112	63.47979035	0.9811681464	39.24672586	59.772106	-13942.0620759095		
560	BCC_A2	0.7931501459	36.0997147	63.10713515	0.9905896817	39.62358727	59.38582305	-13998.8845134164		
560	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-14053.6365809233		
										
560	LIQUID	0	0	100	0	0	100		5387.47827792409	
560	LIQUID	0.008011617635	0.3646435828	99.6273448	0.01062623669	0.4250494677	99.5643243		5044.27222091898	
560	LIQUID	0.01602323527	0.7292871657	99.2546896	0.02123903837	0.8495615348	99.12919943		4727.34289393156	
560	LIQUID	0.02403485291	1.093930749	98.8820344	0.03183843049	1.27353722	98.69462435		4421.71276701582	
560	LIQUID	0.03204647054	1.458574331	98.5093792	0.04242443847	1.696977539	98.26059802		4124.19619986822	
560	LIQUID	0.04005808818	1.823217914	98.136724	0.05299708762	2.119883505	97.82711941		3833.27886289938	
560	LIQUID	0.04806970581	2.187861497	97.7640688	0.06355640323	2.542256129	97.39418747		3548.06780592879	
560	LIQUID	0.05608132345	2.55250508	97.3914136	0.07410241049	2.96409642	96.96180117		3267.97212895995	
560	LIQUID	0.06409294108	2.917148663	97.0187584	0.08463513456	3.385405382	96.52995948		2992.57111198936	
560	LIQUID	0.07210455872	3.281792246	96.6461032	0.09515460052	3.806184021	96.09866138		2721.54956502052	
560	LIQUID	0.08011617635	3.646435828	96.273448	0.1056608334	4.226433335	95.66790583		2454.66225787292	
560	LIQUID	0.08812779399	4.011079411	95.90079279	0.1161538581	4.646154323	95.23769182		2191.71274923696	
560	LIQUID	0.09613941163	4.375722994	95.52813759	0.1266336995	5.065347982	94.80801832		1932.54006226812	
560	LIQUID	0.1041510293	4.740366577	95.15548239	0.1371003826	5.484015303	94.37888431		1677.00970530455	
560	LIQUID	0.1121626469	5.10501016	94.78282719	0.147553932	5.902157278	93.95028879		1425.00755832869	
560	LIQUID	0.1201742645	5.469653743	94.41017199	0.1579943724	6.319774895	93.52223073		1176.43548135284	
560	LIQUID	0.1281858822	5.834297325	94.03751679	0.1684217285	6.73686914	93.09470913		931.208134217515	
560	LIQUID	0.1361974998	6.198940908	93.66486159	0.1788360249	7.153440996	92.66772298		689.25053724166	
560	LIQUID	0.1442091174	6.563584491	93.29220639	0.1892372861	7.569491443	92.24127127		450.496250265802	
560	LIQUID	0.1522207351	6.928228074	92.91955119	0.1996255365	7.98502146	91.815353		214.885963307494	
560	LIQUID	0.1602323527	7.292871657	92.54689599	0.2100008006	8.400032023	91.38996718		-17.6336536683666	
560	LIQUID	0.1682439703	7.65751524	92.17424079	0.2203631027	8.814524106	90.96511279		-247.110840644222	
560	LIQUID	0.176255588	8.022158822	91.80158559	0.230712467	9.228498679	90.54078885		-473.58947777954	
560	LIQUID	0.1842672056	8.386802405	91.42893039	0.2410489178	9.641956711	90.11699437		-697.1096747554	
560	LIQUID	0.1922788233	8.751445988	91.05627519	0.2513724792	10.05489917	89.69372835		-917.708261713709	
560	LIQUID	0.2002904409	9.116089571	90.68361999	0.2616831753	10.46732701	89.27098981		-1135.41919868957	
560	LIQUID	0.2083020585	9.480733154	90.31096479	0.2719810302	10.87924121	88.84877776		-1350.27395566542	
560	LIQUID	0.2163136762	9.845376737	89.93830959	0.2822660679	11.29064272	88.42709122		-1562.30173262373	
560	LIQUID	0.2243252938	10.21002032	89.56565439	0.2925383122	11.70153249	88.0059292		-1771.52976959959	
560	LIQUID	0.2323369114	10.5746639	89.19299919	0.3027977869	12.11191148	87.58529074		-1977.98352710648	
560	LIQUID	0.2403485291	10.93930749	88.82034399	0.313044516	12.52178064	87.16517484		-2181.68688282572	
560	LIQUID	0.2483601467	11.30395107	88.44768879	0.3232785231	12.93114093	86.74558055		-2382.66228033261	
560	LIQUID	0.2563717643	11.66859465	88.07503358	0.333499832	13.33999328	86.32650689		-2580.93087950661	
560	LIQUID	0.264383382	12.03323823	87.70237838	0.3437084661	13.74833864	85.90795289		-2776.51266699595	
560	LIQUID	0.2723949996	12.39788182	87.32972318	0.3539044492	14.15617797	85.48991758		-2969.42655273274	
560	LIQUID	0.2804066172	12.7625254	86.95706798	0.3640878046	14.56351218	85.07240001		-3159.69051023962	
560	LIQUID	0.2884182349	13.12716898	86.58441278	0.3742585559	14.97034223	84.65539921		-3347.32157772896	
560	LIQUID	0.2964298525	13.49181256	86.21175758	0.3844167264	15.37666905	84.23891422		-3532.33602523585	
560	LIQUID	0.3044414701	13.85645615	85.83910238	0.3945623394	15.78249358	83.82294408		-3714.74934097264	
560	LIQUID	0.3124530878	14.22109973	85.46644718	0.4046954183	16.18781673	83.40748785		-3894.57634846198	
560	LIQUID	0.3204647054	14.58574331	85.09379198	0.4148159862	16.59263945	82.99254456		-4071.83122596886	
560	LIQUID	0.3284763231	14.9503869	84.72113678	0.4249240663	16.99696265	82.57811328		-4246.5275516881	
560	LIQUID	0.3364879407	15.31503048	84.34848158	0.4350196817	17.40078727	82.16419305		-4418.67836919499	
560	LIQUID	0.3444995583	15.67967406	83.97582638	0.4451028555	17.80411422	81.75078293		-4588.29622670188	
560	LIQUID	0.352511176	16.04431764	83.60317118	0.4551736105	18.20694442	81.33788197		-4755.39317419122	
560	LIQUID	0.3605227936	16.40896123	83.23051598	0.4652319698	18.60927879	80.92548924		-4919.980839928	
560	LIQUID	0.3685344112	16.77360481	82.85786078	0.4752779562	19.01111825	80.51360379		-5082.07043743489	
560	LIQUID	0.3765460289	17.13824839	82.48520558	0.4853115926	19.4124637	80.1022247		-5241.67278492423	
560	LIQUID	0.3845576465	17.50289198	82.11255038	0.4953329017	19.81331607	79.69135103		-5398.79836066102	
560	LIQUID	0.3925692641	17.86753556	81.73989518	0.5053419061	20.21367624	79.28098185		-5553.45728816791	
560	LIQUID	0.4005808818	18.23217914	81.36723998	0.5153386286	20.61354514	78.87111623		-5705.65937565725	
560	LIQUID	0.4085924994	18.59682272	80.99458478	0.5253230917	21.01292367	78.46175324		-5855.41413316413	
560	LIQUID	0.416604117	18.96146631	80.62192958	0.5352953181	21.41181272	78.05289196		-6002.73080890092	
560	LIQUID	0.4246157347	19.32610989	80.24927438	0.54525533	21.8102132	77.64453147		-6147.61835639026	
560	LIQUID	0.4326273523	19.69075347	79.87661917	0.5552031501	22.208126	77.23667085		-6290.08549556426	
560	LIQUID	0.44063897	20.05539706	79.50396397	0.5651388006	22.60555203	76.82930917		-6430.1407012835	
560	LIQUID	0.4486505876	20.42004064	79.13130877	0.5750623039	23.00249216	76.42244554		-6567.79222879039	
560	LIQUID	0.4566622052	20.78468422	78.75865357	0.5849736823	23.39894729	76.01607903		-6703.04812629728	
560	LIQUID	0.4646738229	21.1493278	78.38599837	0.5948729579	23.79491831	75.61020873		-6835.91622378662	
560	LIQUID	0.4726854405	21.51397139	78.01334317	0.6047601529	24.19040611	75.20483373		-6966.40417952341	
560	LIQUID	0.4806970581	21.87861497	77.64068797	0.6146352894	24.58541157	74.79995314		-7094.51945703029	
560	LIQUID	0.4887086758	22.24325855	77.26803277	0.6244983894	24.97993558	74.39556603		-7220.26935451963	
560	LIQUID	0.4967202934	22.60790214	76.89537757	0.634349475	25.373979	73.99167153		-7343.66100025642	
560	LIQUID	0.504731911	22.97254572	76.52272237	0.6441885681	25.76754272	73.58826871		-7464.70136776331	
560	LIQUID	0.5127435287	23.3371893	76.15006717	0.6540156905	26.16062762	73.18535669		-7583.39727525265	
560	LIQUID	0.5207551463	23.70183288	75.77741197	0.6638308641	26.55323457	72.78293457		-7699.75540275953	
560	LIQUID	0.5287667639	24.06647647	75.40475677	0.6736341108	26.94536443	72.38100146		-7813.78229849632	
560	LIQUID	0.5367783816	24.43112005	75.03210157	0.6834254521	27.33701808	71.97955646		-7925.48437598566	
560	LIQUID	0.5447899992	24.79576363	74.65944637	0.6932049098	27.72819639	71.5785987		-8034.86791349255	
560	LIQUID	0.5528016168	25.16040722	74.28679117	0.7029725055	28.11890022	71.17812727		-8141.93908922934	
560	LIQUID	0.5608132345	25.5250508	73.91413597	0.7127282608	28.50913043	70.77814131		-8246.70395671868	
560	LIQUID	0.5688248521	25.88969438	73.54148077	0.7224721971	28.89888789	70.37863992		-8349.16844422556	
560	LIQUID	0.5768364698	26.25433796	73.16882557	0.7322043361	29.28817344	69.97962222		-8449.3384017149	
560	LIQUID	0.5848480874	26.61898155	72.79617037	0.7419246989	29.67698796	69.58108734		-8547.21956745169	
560	LIQUID	0.592859705	26.98362513	72.42351517	0.7516333072	30.06533229	69.18303441		-8642.81756495858	
560	LIQUID	0.6008713227	27.34826871	72.05085996	0.761330182	30.45320728	68.78546254		-8736.13795411503	
560	LIQUID	0.6088829403	27.7129123	71.67820476	0.7710153447	30.84061379	68.38837087		-8827.18616985182	
560	LIQUID	0.6168945579	28.07755588	71.30554956	0.7806888166	31.22755266	67.99175852		-8915.96759735871	
560	LIQUID	0.6249061756	28.44219946	70.93289436	0.7903506187	31.61402475	67.59562463		-9002.48750484805	
560	LIQUID	0.6329177932	28.80684304	70.56023916	0.8000007721	32.00003088	67.19996834		-9086.75109235493	
560	LIQUID	0.6409294108	29.17148663	70.18758396	0.809639298	32.38557192	66.80478878		-9168.76348809172	
560	LIQUID	0.6489410285	29.53613021	69.81492876	0.8192662172	32.77064869	66.41008509		-9248.52973558106	
560	LIQUID	0.6569526461	29.90077379	69.44227356	0.8288815509	33.15526204	66.01585641		-9326.05481308795	
560	LIQUID	0.6649642637	30.26541738	69.06961836	0.8384853198	33.53941279	65.62210189		-9401.34362882474	
560	LIQUID	0.6729758814	30.63006096	68.69696316	0.8480775448	33.92310179	65.22882066		-9474.40099631408	
560	LIQUID	0.680987499	30.99470454	68.32430796	0.8576582468	34.30632987	64.83601188		-9545.23170382096	
560	LIQUID	0.6889991166	31.35934812	67.95165276	0.8672274464	34.68909786	64.4436747		-9613.84045132785	
560	LIQUID	0.6970107343	31.72399171	67.57899756	0.8767851644	35.07140658	64.05180826		-9680.23186704709	
560	LIQUID	0.7050223519	32.08863529	67.20634236	0.8863314214	35.45325686	63.66041172		-9744.41054455398	
560	LIQUID	0.7130339696	32.45327887	66.83368716	0.8958662381	35.83464952	63.26948424		-9806.38101204332	
560	LIQUID	0.7210455872	32.81792246	66.46103196	0.9053896349	36.2155854	62.87902497		-9866.1477277801	
560	LIQUID	0.7290572048	33.18256604	66.08837676	0.9149016324	36.5960653	62.48903307		-9923.71509528699	
560	LIQUID	0.7370688225	33.54720962	65.71572156	0.9244022511	36.97609004	62.0995077		-9979.08748277633	
560	LIQUID	0.7450804401	33.9118532	65.34306636	0.9338915113	37.35566045	61.71044804		-10032.2692002832	
560	LIQUID	0.7530920577	34.27649679	64.97041116	0.9433694334	37.73477734	61.32185323		-10083.26447602	
560	LIQUID	0.7611036754	34.64114037	64.59775596	0.9528360378	38.11344151	60.93372245		-10132.0775335093	
560	LIQUID	0.769115293	35.00578395	64.22510075	0.9622913446	38.49165378	60.54605487		-10178.7125326833	
560	LIQUID	0.7771269106	35.37042753	63.85244555	0.971735374	38.86941496	60.15884966		-10223.1735701902	
560	LIQUID	0.7851385283	35.73507112	63.47979035	0.9811681464	39.24672586	59.772106		-10265.4646959095	
560	LIQUID	0.7931501459	36.0997147	63.10713515	0.9905896817	39.62358727	59.38582305		-10305.5899534164	
560	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-10343.5533009233	
