T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1070	BCC_A2	0.6491895945	8.442126723	90.90868368	0.8478883389	9.690152445	89.46195922	-5533.95571575202		
1070	BCC_A2	0.6774152291	8.809175711	90.51340906	0.8841412988	10.10447199	89.01138671	-5731.74529602145		
1070	BCC_A2	0.7056408636	9.176224699	90.11813444	0.9203441602	10.51821897	88.56143687	-5927.33045633916		
1070	BCC_A2	0.7338664981	9.543273687	89.72285981	0.9564970267	10.93139459	88.11210838	-6120.75134156117		
1070	BCC_A2	0.7620921327	9.910322675	89.32758519	0.9926000019	11.34400002	87.66339998	-6312.04372183059		
1070	BCC_A2	0.7903177672	10.27737166	88.93231057	1.028653189	11.75603645	87.21531037	-6501.23956356108		
1070	BCC_A2	0.8185434018	10.64442065	88.53703595	1.064656691	12.16750504	86.76783827	-6688.36742288864		
1070	BCC_A2	0.8467690363	11.01146964	88.14176132	1.10061061	12.57840697	86.32098242	-6873.4528071688		
1070	BCC_A2	0.8749946709	11.37851863	87.7464867	1.136515049	12.98874342	85.87474153	-7056.51851649638		
1070	BCC_A2	0.9032203054	11.74556762	87.35121208	1.17237011	13.39851555	85.42911434	-7237.58490587223		
1070	BCC_A2	0.9314459399	12.1126166	86.95593746	1.208175895	13.80772451	84.98409959	-7416.67017995734		
1070	BCC_A2	0.9596715745	12.47966559	86.56066283	1.243932505	14.21637148	84.53969601	-7593.79050418922		
1070	BCC_A2	0.987897209	12.84671458	86.16538821	1.279640041	14.62445761	84.09590235	-7768.96030356507		
1070	BCC_A2	1.016122844	13.21376357	85.77011359	1.315298605	15.03198405	83.65271734	-7942.19237269953		
1070	BCC_A2	1.044348478	13.58081255	85.37483897	1.350908296	15.43895196	83.21013975	-8113.49805702605		
1070	BCC_A2	1.072574113	13.94786154	84.97956434	1.386469216	15.84536247	82.76816831	-8282.88733106481		
1070	BCC_A2	1.100799747	14.31491053	84.58428972	1.421981465	16.25121674	82.3268018	-8450.36897068206		
1070	BCC_A2	1.129025382	14.68195952	84.1890151	1.457445142	16.65651591	81.88603895	-8615.95065981651		
1070	BCC_A2	1.157251016	15.04900851	83.79374048	1.492860347	17.06126111	81.44587855	-8779.63905943375		
1070	BCC_A2	1.185476651	15.41605749	83.39846585	1.528227179	17.46545348	81.00631934	-8941.43989818178		
1070	BCC_A2	1.213702285	15.78310648	83.00319123	1.563545738	17.86909415	80.56736011	-9101.35805779904		
1070	BCC_A2	1.24192792	16.15015547	82.60791661	1.598816122	18.27218425	80.12899963	-9259.39763693349		
1070	BCC_A2	1.270153554	16.51720446	82.21264199	1.634038429	18.67472491	79.69123667	-9415.56205655073		
1070	BCC_A2	1.298379189	16.88425345	81.81736736	1.669212759	19.07671724	79.25407	-9569.8540605895		
1070	BCC_A2	1.326604824	17.25130243	81.42209274	1.704339208	19.47816237	78.81749842	-9722.27578443322		
1070	BCC_A2	1.354830458	17.61835142	81.02681812	1.739417874	19.87906142	78.38152071	-9872.82883405047		
1070	BCC_A2	1.383056093	17.98540041	80.6315435	1.774448856	20.2794155	77.94613565	-10021.5143131849		
1070	BCC_A2	1.411281727	18.3524494	80.23626887	1.80943225	20.67922571	77.51134204	-10168.3328377065		
1070	BCC_A2	1.439507362	18.71949839	79.84099425	1.844368152	21.07849317	77.07713868	-10313.2846268409		
1070	BCC_A2	1.467732996	19.08654737	79.44571963	1.879256661	21.47721898	76.64352436	-10456.3695111674		
1070	BCC_A2	1.495958631	19.45359636	79.05044501	1.914097871	21.87540424	76.21049789	-10597.5869303019		
1070	BCC_A2	1.524184265	19.82064535	78.65517038	1.94889188	22.27305005	75.77805807	-10736.9360348235		
1070	BCC_A2	1.5524099	20.18769434	78.25989576	1.983638782	22.67015751	75.34620371	-10874.4156539579		
1070	BCC_A2	1.580635534	20.55474333	77.86462114	2.018338674	23.06672771	74.91493362	-11010.0243435752		
1070	BCC_A2	1.608861169	20.92179231	77.46934652	2.052991652	23.46276173	74.48424662	-11143.7604374189		
1070	BCC_A2	1.637086804	21.2888413	77.07407189	2.087597809	23.85826067	74.05414152	-11275.6220014576		
1070	BCC_A2	1.665312438	21.65589029	76.67879727	2.122157241	24.25322561	73.62461715	-11405.6069110749		
1070	BCC_A2	1.693538073	22.02293928	76.28352265	2.156670042	24.64765762	73.19567233	-11533.7128602093		
1070	BCC_A2	1.721763707	22.38998827	75.88824803	2.191136307	25.0415578	72.7673059	-11659.9373798266		
1070	BCC_A2	1.749989342	22.75703725	75.4929734	2.22555613	25.4349272	72.33951667	-11784.2778285746		
1070	BCC_A2	1.778214976	23.12408624	75.09769878	2.259929605	25.82776691	71.91230348	-11906.7314181919		
1070	BCC_A2	1.806440611	23.49113523	74.70242416	2.294256824	26.22007799	71.48566518	-12027.2952673263		
1070	BCC_A2	1.834666245	23.85818422	74.30714954	2.328537883	26.61186151	71.0596006	-12145.9663769436		
1070	BCC_A2	1.86289188	24.22523321	73.91187491	2.362772872	27.00311854	70.63410859	-12262.7416409823		
1070	BCC_A2	1.891117514	24.59228219	73.51660029	2.396961886	27.39385013	70.20918799	-12377.6178753088		
1070	BCC_A2	1.919343149	24.95933118	73.12132567	2.431105017	27.78405734	69.78483765	-12490.5918044433		
1070	BCC_A2	1.947568784	25.32638017	72.72605105	2.465202357	28.17374122	69.36105642	-12601.6601235778		
1070	BCC_A2	1.975794418	25.69342916	72.33077642	2.499253998	28.56290283	68.93784317	-12710.8194580993		
1070	BCC_A2	2.004020053	26.06047815	71.9355018	2.533260032	28.95154323	68.51519674	-12818.0663772338		
1070	BCC_A2	2.032245687	26.42752713	71.54022718	2.567220551	29.33966344	68.09311601	-12923.3974515603		
1070	BCC_A2	2.060471322	26.79457612	71.14495256	2.601135646	29.72726452	67.67159983	-13026.8091706947		
1070	BCC_A2	2.088696956	27.16162511	70.74967793	2.635005407	30.11434751	67.25064708	-13128.2980652163		
1070	BCC_A2	2.116922591	27.5286741	70.35440331	2.668829927	30.50091345	66.83025662	-13227.8606143507		
1070	BCC_A2	2.145148225	27.89572309	69.95912869	2.702609295	30.88696337	66.41042734	-13325.493303968		
1070	BCC_A2	2.17337386	28.26277207	69.56385407	2.736343601	31.2724983	65.9911581	-13421.1926478117		
1070	BCC_A2	2.201599494	28.62982106	69.16857944	2.770032937	31.65751928	65.57244778	-13514.9551223333		
1070	BCC_A2	2.229825129	28.99687005	68.77330482	2.803677391	32.04202733	65.15429528	-13606.7772514677		
1070	BCC_A2	2.258050764	29.36391904	68.3780302	2.837277054	32.42602347	64.73669947	-13696.6555706022		
1070	BCC_A2	2.286276398	29.73096803	67.98275558	2.870832014	32.80950873	64.31965925	-13784.5866402194		
1070	BCC_A2	2.314502033	30.09801701	67.58748095	2.904342361	33.19248413	63.90317351	-13870.5670789675		
1070	BCC_A2	2.342727667	30.465066	67.19220633	2.937808184	33.57495068	63.48724114	-13954.5934785847		
1070	BCC_A2	2.370953302	30.83211499	66.79693171	2.971229572	33.95690939	63.07186104	-14036.6625377192		
1070	BCC_A2	2.399178936	31.19916398	66.40165709	3.004606612	34.33836128	62.6570321	-14116.7709573364		
1070	BCC_A2	2.427404571	31.56621297	66.00638246	3.037939394	34.71930736	62.24275325	-14194.9155213752		
1070	BCC_A2	2.455630205	31.93326195	65.61110784	3.071228005	35.09974862	61.82902337	-14271.0930257017		
1070	BCC_A2	2.48385584	32.30031094	65.21583322	3.104472532	35.47968608	61.41584139	-14345.3003448361		
1070	BCC_A2	2.512081474	32.66735993	64.8205586	3.137673064	35.85912073	61.00320621	-14417.5344144534		
1070	BCC_A2	2.540307109	33.03440892	64.42528397	3.170829687	36.23805357	60.59111674	-14487.7922484921		
1070	BCC_A2	2.568532743	33.40145791	64.03000935	3.20394249	36.6164856	60.17957191	-14556.0708881094		
1070	BCC_A2	2.596758378	33.76850689	63.63473473	3.237011557	36.9944178	59.76857064	-14622.3674719531		
1070	BCC_A2	2.624984013	34.13555588	63.23946011	3.270036977	37.37185117	59.35811185	-14686.6792110876		
1070	BCC_A2	2.653209647	34.50260487	62.84418548	3.303018835	37.74878669	58.94819447	-14749.0033756091		
1070	BCC_A2	2.681435282	34.86965386	62.44891086	3.335957218	38.12522535	58.53881743	-14809.3373247436		
1070	BCC_A2	2.709660916	35.23670285	62.05363624	3.368852212	38.50116813	58.12997966	-14867.6784943608		
1070	BCC_A2	2.737886551	35.60375183	61.65836162	3.401703901	38.87661601	57.72168009	-14924.0244182045		
1070	BCC_A2	2.766112185	35.97080082	61.26308699	3.434512372	39.25156997	57.31391766	-14978.3726827261		
1070	BCC_A2	2.79433782	36.33784981	60.86781237	3.46727771	39.62603097	56.90669132	-15030.7209818606		
1070	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-15081.0670814778		
										
1070	LIQUID	0	0	100	0	0	100		4402.22813096915	
1070	LIQUID	0.02822563454	0.367048988	99.60472538	0.03743454371	0.4278233567	99.5347421		3956.37340067076	
1070	LIQUID	0.05645126909	0.7340979759	99.20945075	0.07481652059	0.8550459496	99.07013753		3561.22888542579	
1070	LIQUID	0.08467690363	1.101146964	98.81417613	0.1121460413	1.281669043	98.60618492		3186.4446451745	
1070	LIQUID	0.1129025382	1.468195952	98.41890151	0.1494232161	1.707693898	98.14288289		2825.56917489058	
1070	LIQUID	0.1411281727	1.83524494	98.02362689	0.1866481551	2.133121773	97.68023007		2475.53829457289	
1070	LIQUID	0.1693538073	2.202293928	97.62835226	0.223820968	2.55795392	97.21822511		2134.54709939914	
1070	LIQUID	0.1975794418	2.569342916	97.23307764	0.2609417642	2.982191591	96.75686664		1801.40288908144	
1070	LIQUID	0.2258050764	2.936391904	96.83780302	0.2980106528	3.405836032	96.29615331		1475.25784881202	
1070	LIQUID	0.2540307109	3.303440892	96.4425284	0.3350277426	3.828888487	95.83608377		1155.47800849432	
1070	LIQUID	0.2822563454	3.67048988	96.04725377	0.3719931422	4.251350196	95.37665666		841.571233272305	
1070	LIQUID	0.31048198	4.037538868	95.65197915	0.4089069596	4.673222395	94.91787065		533.144293002879	
1070	LIQUID	0.3387076145	4.404587856	95.25670453	0.4457693028	5.094506318	94.45972438		229.87576268518	
1070	LIQUID	0.3669332491	4.771636844	94.86142991	0.4825802794	5.515203193	94.00221653		-68.5020775842568	
1070	LIQUID	0.3951588836	5.138685832	94.46615528	0.5193399967	5.935314248	93.54534576		-362.215642806266	
1070	LIQUID	0.4233845182	5.50573482	94.07088066	0.5560485616	6.354840704	93.08911073		-651.45894307569	
1070	LIQUID	0.4516101527	5.872783808	93.67560604	0.592706081	6.773783782	92.63351014		-936.400103393389	
1070	LIQUID	0.4798357872	6.239832795	93.28033142	0.629312661	7.192144698	92.17854264		-1217.18621418203	
1070	LIQUID	0.5080614218	6.606881783	92.88505679	0.665868408	7.609924663	91.72420693		-1493.94705935576	
1070	LIQUID	0.5362870563	6.973930771	92.48978217	0.7023734276	8.027124887	91.27050169		-1766.79795967346	
1070	LIQUID	0.5645126909	7.340979759	92.09450755	0.7388278255	8.443746577	90.8174256		-2035.84215994288	
1070	LIQUID	0.5927383254	7.708028747	91.69923293	0.7752317067	8.859790934	90.36497736		-2301.17253026058	
1070	LIQUID	0.62096396	8.075077735	91.3039583	0.8115851763	9.275259158	89.91315567		-2562.87314543432	
1070	LIQUID	0.6491895945	8.442126723	90.90868368	0.8478883389	9.690152445	89.46195922		-2821.02040575202	
1070	LIQUID	0.6774152291	8.809175711	90.51340906	0.8841412988	10.10447199	89.01138671		-3075.68408602145	
1070	LIQUID	0.7056408636	9.176224699	90.11813444	0.9203441602	10.51821897	88.56143687		-3326.92817633916	
1070	LIQUID	0.7338664981	9.543273687	89.72285981	0.9564970267	10.93139459	88.11210838		-3574.81153156116	
1070	LIQUID	0.7620921327	9.910322675	89.32758519	0.9926000019	11.34400002	87.66339998		-3819.38846183059	
1070	LIQUID	0.7903177672	10.27737166	88.93231057	1.028653189	11.75603645	87.21531037		-4060.70931356108	
1070	LIQUID	0.8185434018	10.64442065	88.53703595	1.064656691	12.16750504	86.76783827		-4298.82078288864	
1070	LIQUID	0.8467690363	11.01146964	88.14176132	1.10061061	12.57840697	86.32098242		-4533.7664071688	
1070	LIQUID	0.8749946709	11.37851863	87.7464867	1.136515049	12.98874342	85.87474153		-4765.58676649638	
1070	LIQUID	0.9032203054	11.74556762	87.35121208	1.17237011	13.39851555	85.42911434		-4994.31986587223	
1070	LIQUID	0.9314459399	12.1126166	86.95593746	1.208175895	13.80772451	84.98409959		-5220.00133995734	
1070	LIQUID	0.9596715745	12.47966559	86.56066283	1.243932505	14.21637148	84.53969601		-5442.66462418922	
1070	LIQUID	0.987897209	12.84671458	86.16538821	1.279640041	14.62445761	84.09590235		-5662.34121356507	
1070	LIQUID	1.016122844	13.21376357	85.77011359	1.315298605	15.03198405	83.65271734		-5879.06080269953	
1070	LIQUID	1.044348478	13.58081255	85.37483897	1.350908296	15.43895196	83.21013975		-6092.85144702605	
1070	LIQUID	1.072574113	13.94786154	84.97956434	1.386469216	15.84536247	82.76816831		-6303.73966106481	
1070	LIQUID	1.100799747	14.31491053	84.58428972	1.421981465	16.25121674	82.3268018		-6511.75057068205	
1070	LIQUID	1.129025382	14.68195952	84.1890151	1.457445142	16.65651591	81.88603895		-6716.90801981651	
1070	LIQUID	1.157251016	15.04900851	83.79374048	1.492860347	17.06126111	81.44587855		-6919.23463943375	
1070	LIQUID	1.185476651	15.41605749	83.39846585	1.528227179	17.46545348	81.00631934		-7118.75196818178	
1070	LIQUID	1.213702285	15.78310648	83.00319123	1.563545738	17.86909415	80.56736011		-7315.48050779904	
1070	LIQUID	1.24192792	16.15015547	82.60791661	1.598816122	18.27218425	80.12899963		-7509.4397969335	
1070	LIQUID	1.270153554	16.51720446	82.21264199	1.634038429	18.67472491	79.69123667		-7700.64849655073	
1070	LIQUID	1.298379189	16.88425345	81.81736736	1.669212759	19.07671724	79.25407		-7889.1244105895	
1070	LIQUID	1.326604824	17.25130243	81.42209274	1.704339208	19.47816237	78.81749842		-8074.88459443322	
1070	LIQUID	1.354830458	17.61835142	81.02681812	1.739417874	19.87906142	78.38152071		-8257.94532405047	
1070	LIQUID	1.383056093	17.98540041	80.6315435	1.774448856	20.2794155	77.94613565		-8438.32223318492	
1070	LIQUID	1.411281727	18.3524494	80.23626887	1.80943225	20.67922571	77.51134204		-8616.03028770648	
1070	LIQUID	1.439507362	18.71949839	79.84099425	1.844368152	21.07849317	77.07713868		-8791.08385684094	
1070	LIQUID	1.467732996	19.08654737	79.44571963	1.879256661	21.47721898	76.64352436		-8963.49673116744	
1070	LIQUID	1.495958631	19.45359636	79.05044501	1.914097871	21.87540424	76.21049789		-9133.2821503019	
1070	LIQUID	1.524184265	19.82064535	78.65517038	1.94889188	22.27305005	75.77805807		-9300.45287482345	
1070	LIQUID	1.5524099	20.18769434	78.25989576	1.983638782	22.67015751	75.34620371		-9465.02115395791	
1070	LIQUID	1.580635534	20.55474333	77.86462114	2.018338674	23.06672771	74.91493362		-9626.99880357515	
1070	LIQUID	1.608861169	20.92179231	77.46934652	2.052991652	23.46276173	74.48424662		-9786.39717741888	
1070	LIQUID	1.637086804	21.2888413	77.07407189	2.087597809	23.85826067	74.05414152		-9943.22725145765	
1070	LIQUID	1.665312438	21.65589029	76.67879727	2.122157241	24.25322561	73.62461715		-10097.4995910749	
1070	LIQUID	1.693538073	22.02293928	76.28352265	2.156670042	24.64765762	73.19567233		-10249.2244002093	
1070	LIQUID	1.721763707	22.38998827	75.88824803	2.191136307	25.0415578	72.7673059		-10398.4115098266	
1070	LIQUID	1.749989342	22.75703725	75.4929734	2.22555613	25.4349272	72.33951667		-10545.0704685746	
1070	LIQUID	1.778214976	23.12408624	75.09769878	2.259929605	25.82776691	71.91230348		-10689.2104281919	
1070	LIQUID	1.806440611	23.49113523	74.70242416	2.294256824	26.22007799	71.48566518		-10830.8402873263	
1070	LIQUID	1.834666245	23.85818422	74.30714954	2.328537883	26.61186151	71.0596006		-10969.9686469436	
1070	LIQUID	1.86289188	24.22523321	73.91187491	2.362772872	27.00311854	70.63410859		-11106.6038209823	
1070	LIQUID	1.891117514	24.59228219	73.51660029	2.396961886	27.39385013	70.20918799		-11240.7538553088	
1070	LIQUID	1.919343149	24.95933118	73.12132567	2.431105017	27.78405734	69.78483765		-11372.4265244433	
1070	LIQUID	1.947568784	25.32638017	72.72605105	2.465202357	28.17374122	69.36105642		-11501.6293835778	
1070	LIQUID	1.975794418	25.69342916	72.33077642	2.499253998	28.56290283	68.93784317		-11628.3697580993	
1070	LIQUID	2.004020053	26.06047815	71.9355018	2.533260032	28.95154323	68.51519674		-11752.6547072338	
1070	LIQUID	2.032245687	26.42752713	71.54022718	2.567220551	29.33966344	68.09311601		-11874.4911215603	
1070	LIQUID	2.060471322	26.79457612	71.14495256	2.601135646	29.72726452	67.67159983		-11993.8856306947	
1070	LIQUID	2.088696956	27.16162511	70.74967793	2.635005407	30.11434751	67.25064708		-12110.8447252163	
1070	LIQUID	2.116922591	27.5286741	70.35440331	2.668829927	30.50091345	66.83025662		-12225.3746343507	
1070	LIQUID	2.145148225	27.89572309	69.95912869	2.702609295	30.88696337	66.41042734		-12337.481463968	
1070	LIQUID	2.17337386	28.26277207	69.56385407	2.736343601	31.2724983	65.9911581		-12447.1711078117	
1070	LIQUID	2.201599494	28.62982106	69.16857944	2.770032937	31.65751928	65.57244778		-12554.4492823333	
1070	LIQUID	2.229825129	28.99687005	68.77330482	2.803677391	32.04202733	65.15429528		-12659.3215414677	
1070	LIQUID	2.258050764	29.36391904	68.3780302	2.837277054	32.42602347	64.73669947		-12761.7932906022	
1070	LIQUID	2.286276398	29.73096803	67.98275558	2.870832014	32.80950873	64.31965925		-12861.8697602194	
1070	LIQUID	2.314502033	30.09801701	67.58748095	2.904342361	33.19248413	63.90317351		-12959.5560589675	
1070	LIQUID	2.342727667	30.465066	67.19220633	2.937808184	33.57495068	63.48724114		-13054.8570985847	
1070	LIQUID	2.370953302	30.83211499	66.79693171	2.971229572	33.95690939	63.07186104		-13147.7776977192	
1070	LIQUID	2.399178936	31.19916398	66.40165709	3.004606612	34.33836128	62.6570321		-13238.3225173364	
1070	LIQUID	2.427404571	31.56621297	66.00638246	3.037939394	34.71930736	62.24275325		-13326.4960713752	
1070	LIQUID	2.455630205	31.93326195	65.61110784	3.071228005	35.09974862	61.82902337		-13412.3027757017	
1070	LIQUID	2.48385584	32.30031094	65.21583322	3.104472532	35.47968608	61.41584139		-13495.7468848361	
1070	LIQUID	2.512081474	32.66735993	64.8205586	3.137673064	35.85912073	61.00320621		-13576.8325644534	
1070	LIQUID	2.540307109	33.03440892	64.42528397	3.170829687	36.23805357	60.59111674		-13655.5638284921	
1070	LIQUID	2.568532743	33.40145791	64.03000935	3.20394249	36.6164856	60.17957191		-13731.9446081094	
1070	LIQUID	2.596758378	33.76850689	63.63473473	3.237011557	36.9944178	59.76857064		-13805.9786919531	
1070	LIQUID	2.624984013	34.13555588	63.23946011	3.270036977	37.37185117	59.35811185		-13877.6697810876	
1070	LIQUID	2.653209647	34.50260487	62.84418548	3.303018835	37.74878669	58.94819447		-13947.0214456091	
1070	LIQUID	2.681435282	34.86965386	62.44891086	3.335957218	38.12522535	58.53881743		-14014.0371747436	
1070	LIQUID	2.709660916	35.23670285	62.05363624	3.368852212	38.50116813	58.12997966		-14078.7203443608	
1070	LIQUID	2.737886551	35.60375183	61.65836162	3.401703901	38.87661601	57.72168009		-14141.0742182045	
1070	LIQUID	2.766112185	35.97080082	61.26308699	3.434512372	39.25156997	57.31391766		-14201.1019927261	
1070	LIQUID	2.79433782	36.33784981	60.86781237	3.46727771	39.62603097	56.90669132		-14258.8067418606	
1070	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-14314.1914414778	
