T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
650	LIQUID	2.292326079	12.27455711	85.43311681	2.959710363	13.92804877	83.11224087		-3664.96672895539	
650	LIQUID	2.361790506	12.64651338	84.99169611	3.046890319	14.33830738	82.6148023		-3866.47779930353	
650	LIQUID	2.431254933	13.01846966	84.55027541	3.133926975	14.74789165	82.11818138		-4064.61951745837	
650	LIQUID	2.500719359	13.39042593	84.10885471	3.220820686	15.15680323	81.62237609		-4259.41326802925	
650	LIQUID	2.570183786	13.76238221	83.667434	3.307571802	15.56504377	81.12738443		-4450.87933835271	
650	LIQUID	2.639648212	14.13433849	83.2260133	3.394180674	15.97261494	80.63320439		-4639.03697673029	
650	LIQUID	2.709112639	14.50629476	82.7845926	3.480647652	16.37951836	80.13983398		-4823.90449707843	
650	LIQUID	2.778577066	14.87825104	82.3431719	3.566973085	16.78575569	79.64727122		-5005.49930523328	
650	LIQUID	2.848041492	15.25020731	81.90175119	3.653157319	17.19132856	79.15551412		-5183.83803797277	
650	LIQUID	2.917505919	15.62216359	81.46033049	3.739200701	17.59623859	78.6645607		-5358.93655612761	
650	LIQUID	2.986970346	15.99411987	81.01890979	3.825103576	18.00048742	78.17440901		-5530.81003428246	
650	LIQUID	3.056434772	16.36607614	80.57748909	3.910866287	18.40407665	77.68505707		-5699.47298485334	
650	LIQUID	3.125899199	16.73803242	80.13606838	3.996489178	18.8070079	77.19650292		-5864.93932517679	
650	LIQUID	3.195363626	17.10998869	79.69464768	4.08197259	19.20928278	76.70874463		-6027.22241552494	
650	LIQUID	3.264828052	17.48194497	79.25322698	4.167316864	19.61090289	76.22178025		-6186.33506390252	
650	LIQUID	3.334292479	17.85390125	78.81180628	4.252522338	20.01186983	75.73560783		-6342.28959205736	
650	LIQUID	3.403756906	18.22585752	78.37038557	4.337589352	20.41218519	75.25022546		-6495.09787457411	
650	LIQUID	3.473221332	18.5978138	77.92896487	4.422518243	20.81185055	74.7656312		-6644.7713229517	
650	LIQUID	3.542685759	18.96977007	77.48754417	4.507309346	21.21086751	74.28182314		-6791.32095329983	
650	LIQUID	3.612150185	19.34172635	77.04612346	4.591962997	21.60923763	73.79879937		-6934.75738384604	
650	LIQUID	3.681614612	19.71368263	76.60470276	4.67647953	22.00696249	73.31655798		-7075.09087200088	
650	LIQUID	3.751079039	20.0856389	76.16328206	4.760859277	22.40404366	72.83509706		-7212.33133234902	
650	LIQUID	3.820543465	20.45759518	75.72186136	4.845102571	22.80048269	72.35441474		-7346.4883407266	
650	LIQUID	3.890007892	20.82955145	75.28044065	4.929209742	23.19628114	71.87450912		-7477.57119324336	
650	LIQUID	3.959472319	21.20150773	74.83901995	5.01318112	23.59144056	71.39537832		-7605.5888513982	
650	LIQUID	4.028936745	21.57346401	74.39759925	5.097017033	23.98596251	70.91702046		-7730.55001977578	
650	LIQUID	4.098401172	21.94542028	73.95617855	5.180717809	24.37984851	70.43943368		-7852.46316012392	
650	LIQUID	4.167865599	22.31737656	73.51475784	5.264283774	24.77310011	69.96261611		-7971.33643044738	
650	LIQUID	4.237330025	22.68933283	73.07333714	5.347715255	25.16571885	69.4865659		-8087.17780101826	
650	LIQUID	4.306794452	23.06128911	72.63191644	5.431012574	25.55770623	69.01128119		-8199.9949691731	
650	LIQUID	4.376258879	23.43324539	72.19049574	5.514176056	25.94906379	68.53676015		-8309.79546732795	
650	LIQUID	4.445723305	23.80520166	71.74907503	5.597206023	26.33979305	68.06300093		-8416.58656006744	
650	LIQUID	4.515187732	24.17715794	71.30765433	5.680102797	26.72989551	67.59000169		-8520.37536822229	
650	LIQUID	4.584652158	24.54911421	70.86623363	5.762866696	27.11937269	67.11776062		-8621.16877879316	
650	LIQUID	4.654116585	24.92107049	70.42481293	5.845498041	27.50822608	66.64627588		-8718.973516948	
650	LIQUID	4.723581012	25.29302677	69.98339222	5.92799715	27.89645718	66.17554567		-8813.79613727147	
650	LIQUID	4.793045438	25.66498304	69.54197152	6.01036434	28.28406748	65.70556818		-8905.64301784234	
650	LIQUID	4.862509865	26.03693932	69.10055082	6.092599927	28.67105848	65.23634159		-8994.52038599718	
650	LIQUID	4.931974292	26.40889559	68.65913012	6.174704227	29.05743166	64.76786412		-9080.43430634532	
650	LIQUID	5.001438718	26.78085187	68.21770941	6.256677553	29.44318848	64.30013396		-9163.39069689152	
650	LIQUID	5.070903145	27.15280814	67.77628871	6.338520218	29.82833044	63.83314934		-9243.39532723966	
650	LIQUID	5.140367572	27.52476442	67.33486801	6.420232535	30.21285899	63.36690848		-9320.45384539451	
650	LIQUID	5.209831998	27.8967207	66.89344731	6.501814815	30.5967756	62.90140958		-9394.57174377209	
650	LIQUID	5.279296425	28.26867697	66.4520266	6.583267368	30.98008173	62.4366509		-9465.75441628884	
650	LIQUID	5.348760852	28.64063325	66.0106059	6.664590504	31.36277884	61.97263066		-9534.00710444369	
650	LIQUID	5.418225278	29.01258952	65.5691852	6.745784529	31.74486837	61.5093471		-9599.33494501457	
650	LIQUID	5.487689705	29.3845458	65.12776449	6.826849753	32.12635178	61.04679847		-9661.74296533802	
650	LIQUID	5.557154131	29.75650208	64.68634379	6.90778648	32.50723049	60.58498303		-9721.23605371561	
650	LIQUID	5.626618558	30.12845835	64.24492309	6.988595016	32.88750596	60.12389902		-9777.81902406375	
650	LIQUID	5.696082985	30.50041463	63.80350239	7.069275666	33.26717961	59.66354473		-9831.49656221859	
650	LIQUID	5.765547411	30.8723709	63.36208168	7.149828733	33.64625286	59.2039184		-9882.27327495808	
650	LIQUID	5.835011838	31.24432718	62.92066098	7.230254519	34.02472715	58.74501833		-9930.15363311293	
650	LIQUID	5.904476265	31.61628346	62.47924028	7.310553326	34.40260389	58.28684279		-9975.14204126777	
650	LIQUID	5.973940691	31.98823973	62.03781958	7.390725454	34.77988449	57.82939006		-10017.2428118386	
650	LIQUID	6.043405118	32.36019601	61.59639887	7.470771202	35.15657036	57.37265844		-10056.4601421621	
650	LIQUID	6.112869545	32.73215228	61.15497817	7.55069087	35.53266292	56.91664621		-10092.7981625103	
650	LIQUID	6.182333971	33.10410856	60.71355747	7.630484754	35.90816355	56.4613517		-10126.2609008878	
650	LIQUID	6.251798398	33.47606484	60.27213677	7.710153153	36.28307366	56.00677319		-10156.8523190427	
650	LIQUID	6.321262825	33.84802111	59.83071606	7.78969636	36.65739464	55.552909		-10184.5762815594	
650	LIQUID	6.390727251	34.21997739	59.38929536	7.869114672	37.03112787	55.09975746		-10209.436579937	
650	LIQUID	6.460191678	34.59193366	58.94787466	7.948408382	37.40427474	54.64731688		-10231.4369102851	
650	LIQUID	6.529656104	34.96388994	58.50645396	8.027577784	37.77683663	54.19558559		-10250.5809086627	
650	LIQUID	6.599120531	35.33584622	58.06503325	8.106623168	38.14881491	53.74456192		-10266.8721489862	
650	LIQUID	6.668584958	35.70780249	57.62361255	8.185544827	38.52021095	53.29424422		-10280.3140893343	
650	LIQUID	6.738049384	36.07975877	57.18219185	8.264343051	38.89102612	52.84463083		-10290.9101377119	
650	LIQUID	6.807513811	36.45171504	56.74077115	8.343018129	39.26126178	52.39572009		-10298.6636480601	
650	LIQUID	6.876978238	36.82367132	56.29935044	8.421570349	39.63091929	51.94751036		-10303.5778683835	
650	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-10305.6559967611	
