T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
440	BCC_A2	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961	-7139.52506645966		
440	BCC_A2	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929	-7270.9726954931		
440	BCC_A2	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234	-7400.06733452654		
440	BCC_A2	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612	-7526.78957355998		
440	BCC_A2	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801	-7651.12004259343		
440	BCC_A2	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554	-7773.03948056673		
440	BCC_A2	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568	-7892.52873960017		
440	BCC_A2	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624	-8009.56881863362		
440	BCC_A2	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452	-8124.1408689433		
440	BCC_A2	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792	-8236.22624797674		
440	BCC_A2	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389	-8345.80652701019		
440	BCC_A2	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985	-8452.86349604363		
440	BCC_A2	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327	-8557.37920507707		
440	BCC_A2	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161	-8659.33596411051		
440	BCC_A2	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232	-8758.71636220235		
440	BCC_A2	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289	-8855.5032712358		
440	BCC_A2	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081	-8949.67988026924		
440	BCC_A2	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357	-9041.22969930268		
440	BCC_A2	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868	-9130.13653961237		
440	BCC_A2	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365	-9216.38457864581		
440	BCC_A2	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826	-9299.95832767925		
440	BCC_A2	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327	-9380.84264671269		
440	BCC_A2	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333	-9459.02278574614		
440	BCC_A2	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274	-9534.48432477958		
440	BCC_A2	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004	-9607.21326275288		
440	BCC_A2	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248	-9677.19595178633		
440	BCC_A2	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762	-9744.41916081977		
440	BCC_A2	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305	-9808.87002985321		
440	BCC_A2	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638	-9870.53610888666		
440	BCC_A2	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519	-9929.40536931487		
440	BCC_A2	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709	-9985.46617834832		
440	BCC_A2	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972	-10038.7073073818		
440	BCC_A2	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068	-10089.1179764152		
440	BCC_A2	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763	-10136.6877954486		
440	BCC_A2	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382	-10181.406843422		
440	BCC_A2	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004	-10223.2655824554		
440	BCC_A2	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082	-10262.2549314888		
440	BCC_A2	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821	-10298.3662505223		
440	BCC_A2	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987	-10331.5913195557		
440	BCC_A2	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635	-10361.9223798654		
440	BCC_A2	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868	-10389.3521088988		
440	BCC_A2	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745	-10413.8736179323		
440	BCC_A2	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318	-10435.4804769657		
440	BCC_A2	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169	-10454.1667159992		
440	BCC_A2	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072	-10469.926804091		
440	BCC_A2	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968	-10482.7556531245		
440	BCC_A2	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127	-10492.6486721579		
440	BCC_A2	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828	-10499.6016811913		
440	BCC_A2	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679	-10503.6109902248		
440	BCC_A2	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456	-10504.6733492582		
440	BCC_A2	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936	-10502.7859995679		
440	BCC_A2	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899	-10497.9466186014		
440	BCC_A2	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121	-10490.1533676348		
440	BCC_A2	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384	-10479.4048566682		
440	BCC_A2	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468	-10465.7001746415		
440	BCC_A2	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153	-10449.038893675		
440	BCC_A2	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222	-10429.4210427084		
440	BCC_A2	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457	-10406.8471017419		
440	BCC_A2	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643	-10381.3180507753		
440	BCC_A2	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562	-10352.8353399273		
440	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-10321.400890237		
										
440	LIQUID	0	0	100	0	0	100		5477.31070609807	
440	LIQUID	0.09899387993	0.375470189	99.52553593	0.1312594615	0.4375315382	99.431209		5112.54601192871	
440	LIQUID	0.1979877599	0.7509403781	99.05107186	0.262270352	0.8742345066	98.86349514		4775.03462777684	
440	LIQUID	0.2969816398	1.126410567	98.57660779	0.393033377	1.310111257	98.29685537		4449.79460559116	
440	LIQUID	0.3959755197	1.501880756	98.10214372	0.5235492392	1.745164131	97.73128663		4133.64022741824	
440	LIQUID	0.4949693997	1.877350945	97.62767966	0.6538186387	2.179395462	97.1667859		3825.05772831731	
440	LIQUID	0.5939632796	2.252821134	97.15321559	0.7838422731	2.612807577	96.60335015		3523.15491414439	
440	LIQUID	0.6929571595	2.628291323	96.67875152	0.913620837	3.04540279	96.04097637		3227.34175197147	
440	LIQUID	0.7919510395	3.003761512	96.20428745	1.043155023	3.477183409	95.47966157		2937.1984538104	
440	LIQUID	0.8909449194	3.379231701	95.72982338	1.17244552	3.908151734	94.91940275		2652.41076263748	
440	LIQUID	0.9899387993	3.75470189	95.25535931	1.301493016	4.338310053	94.36019693		2372.73441546457	
440	LIQUID	1.088932679	4.13017208	94.78089524	1.430298194	4.767660648	93.80204116		2097.97397439556	
440	LIQUID	1.187926559	4.505642269	94.30643117	1.558861738	5.196205793	93.24493247		1827.9694172345	
440	LIQUID	1.286920439	4.881112458	93.8319671	1.687184325	5.623947751	92.68886792		1562.58723807343	
440	LIQUID	1.385914319	5.256582647	93.35750303	1.815266634	6.050888779	92.13384459		1301.71429691236	
440	LIQUID	1.484908199	5.632052836	92.88303897	1.943109337	6.477031124	91.57985954		1045.25343781143	
440	LIQUID	1.583902079	6.007523025	92.4085749	2.070713108	6.902377026	91.02690987		793.120279650364	
440	LIQUID	1.682895959	6.382993214	91.93411083	2.198078614	7.326928713	90.47499267		545.240812489297	
440	LIQUID	1.781889839	6.758463403	91.45964676	2.325206523	7.75068841	89.92410507		301.549563328232	
440	LIQUID	1.880883719	7.133933592	90.98518269	2.452097499	8.173658331	89.37424417		61.9881741671652	
440	LIQUID	1.979877599	7.509403781	90.51071862	2.578752204	8.59584068	88.82540712		-173.495754993903	
440	LIQUID	2.078871479	7.88487397	90.03625455	2.705171297	9.017237656	88.27759105		-404.949504154967	
440	LIQUID	2.177865359	8.260344159	89.56179048	2.831355435	9.437851449	87.73079312		-632.416023316033	
440	LIQUID	2.276859238	8.635814348	89.08732641	2.957305272	9.857684239	87.18501049		-855.934502595635	
440	LIQUID	2.375853118	9.011284537	88.61286234	3.08302146	10.2767382	86.64024034		-1075.5408517567	
440	LIQUID	2.474846998	9.386754726	88.13839828	3.208504649	10.6950155	86.09647985		-1291.26813985764	
440	LIQUID	2.573840878	9.762224915	87.66393421	3.333755486	11.11251829	85.55372623		-1503.1469090187	
440	LIQUID	2.672834758	10.1376951	87.18947014	3.458774616	11.52924872	85.01197667		-1711.20546869026	
440	LIQUID	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839		-1915.47018772371	
440	LIQUID	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861		-2115.96564675715	
440	LIQUID	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458		-2312.71484579059	
440	LIQUID	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355		-2505.73936482403	
440	LIQUID	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276		-2695.05951385747	
440	LIQUID	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949		-2880.69443289092	
440	LIQUID	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101		-3062.66220192436	
440	LIQUID	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462		-3240.97993989767	
440	LIQUID	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576		-3415.66388893111	
440	LIQUID	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727		-3586.72949924079	
440	LIQUID	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094		-3754.19144827424	
440	LIQUID	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594		-3918.06376742621	
440	LIQUID	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961		-4078.35982645966	
440	LIQUID	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929		-4235.0924354931	
440	LIQUID	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234		-4388.27386452654	
440	LIQUID	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612		-4537.91587355998	
440	LIQUID	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801		-4684.02978259342	
440	LIQUID	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554		-4826.62643056674	
440	LIQUID	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568		-4965.71630960018	
440	LIQUID	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624		-5101.30950863362	
440	LIQUID	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452		-5233.4157389433	
440	LIQUID	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792		-5362.04442797674	
440	LIQUID	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389		-5487.20465701018	
440	LIQUID	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985		-5608.90523604363	
440	LIQUID	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327		-5727.15468507707	
440	LIQUID	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161		-5841.96128411051	
440	LIQUID	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232		-5953.33305220235	
440	LIQUID	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289		-6061.2777812358	
440	LIQUID	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081		-6165.80305026924	
440	LIQUID	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357		-6266.91623930269	
440	LIQUID	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868		-6364.62450961237	
440	LIQUID	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365		-6458.93485864581	
440	LIQUID	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826		-6549.85410767925	
440	LIQUID	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327		-6637.38889671269	
440	LIQUID	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333		-6721.54570574614	
440	LIQUID	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274		-6802.33088477957	
440	LIQUID	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004		-6879.75062275289	
440	LIQUID	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248		-6953.81098178633	
440	LIQUID	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762		-7024.51787081977	
440	LIQUID	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305		-7091.87708985321	
440	LIQUID	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638		-7155.89432888665	
440	LIQUID	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519		-7216.57513931487	
440	LIQUID	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709		-7273.92496834832	
440	LIQUID	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972		-7327.94917738176	
440	LIQUID	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068		-7378.6529964152	
440	LIQUID	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763		-7426.04158544864	
440	LIQUID	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382		-7470.11998342195	
440	LIQUID	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004		-7510.89315245539	
440	LIQUID	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082		-7548.36598148883	
440	LIQUID	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821		-7582.54324052228	
440	LIQUID	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987		-7613.42965955572	
440	LIQUID	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635		-7641.0298598654	
440	LIQUID	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868		-7665.34839889884	
440	LIQUID	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745		-7686.38974793229	
440	LIQUID	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318		-7704.15833696573	
440	LIQUID	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169		-7718.65848599917	
440	LIQUID	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072		-7729.89448409102	
440	LIQUID	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968		-7737.87053312446	
440	LIQUID	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127		-7742.5907721579	
440	LIQUID	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828		-7744.05930119134	
440	LIQUID	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679		-7742.28013022478	
440	LIQUID	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456		-7737.25723925823	
440	LIQUID	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936		-7728.99450956791	
440	LIQUID	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899		-7717.49581860135	
440	LIQUID	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121		-7702.76493763479	
440	LIQUID	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384		-7684.80563666824	
440	LIQUID	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468		-7663.62157464154	
440	LIQUID	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153		-7639.21640367499	
440	LIQUID	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222		-7611.59370270843	
440	LIQUID	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457		-7580.75702174187	
440	LIQUID	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643		-7546.70982077532	
440	LIQUID	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562		-7509.45554992729	
440	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-7468.99760023698	
