T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
490	BCC_A2	1.897947848	8.227034846	89.87501731	2.469795761	9.408745754	88.12145848	-4492.95659886933		
490	BCC_A2	1.984218205	8.600990975	89.41479082	2.579771289	9.82770015	87.59252856	-4668.01183573423		
490	BCC_A2	2.070488561	8.974947105	88.95456433	2.689552096	10.24591275	87.06453516	-4841.0652625933		
490	BCC_A2	2.156758918	9.348903234	88.49433785	2.799138697	10.66338551	86.53747579	-5012.11421815455		
490	BCC_A2	2.243029275	9.722859363	88.03411136	2.908531608	11.08012041	86.01134798	-5181.15382501945		
490	BCC_A2	2.329299632	10.09681549	87.57388488	3.017731342	11.4961194	85.48614926	-5348.17723087504		
490	BCC_A2	2.415569988	10.47077162	87.11365839	3.126738409	11.91138442	84.96187718	-5513.17594773411		
490	BCC_A2	2.501840345	10.84472775	86.6534319	3.23555332	12.32591741	84.43852927	-5676.14003445184		
490	BCC_A2	2.588110702	11.21868388	86.19320542	3.344176581	12.73972031	83.91610311	-5837.05830986592		
490	BCC_A2	2.674381059	11.59264001	85.73297893	3.4526087	13.15279505	83.39459625	-5995.91851658365		
490	BCC_A2	2.760651415	11.96659614	85.27275245	3.560850179	13.56514354	82.87400628	-6152.70748213907		
490	BCC_A2	2.846921772	12.34055227	84.81252596	3.668901522	13.9767677	82.35433078	-6307.4112588568		
490	BCC_A2	2.933192129	12.7145084	84.35229947	3.776763228	14.38766944	81.83556733	-6460.01518557454		
490	BCC_A2	3.019462485	13.08846453	83.89207299	3.884435797	14.79785066	81.31771355	-6610.50406112995		
490	BCC_A2	3.105732842	13.46242066	83.4318465	3.991919726	15.20731324	80.80076703	-6758.86217784768		
490	BCC_A2	3.192003199	13.83637679	82.97162001	4.099215509	15.61605908	80.28472541	-6905.07344456542		
490	BCC_A2	3.278273556	14.21033292	82.51139353	4.206323641	16.02409006	79.7695863	-7049.1213999795		
490	BCC_A2	3.364543912	14.58428905	82.05116704	4.313244613	16.43140805	79.25534734	-7190.98934683857		
490	BCC_A2	3.450814269	14.95824517	81.59094056	4.419978916	16.83801492	78.74200617	-7330.66035372433		
490	BCC_A2	3.537084626	15.3322013	81.13071407	4.526527038	17.24391252	78.22956044	-7468.11734044206		
490	BCC_A2	3.623354983	15.70615743	80.67048758	4.632889465	17.64910272	77.71800781	-7603.3430971598		
490	BCC_A2	3.709625339	16.08011356	80.2102611	4.739066683	18.05358736	77.20734595	-7736.32035271521		
490	BCC_A2	3.795895696	16.45406969	79.75003461	4.845059175	18.45736829	76.69757254	-7867.03177943295		
490	BCC_A2	3.882166053	16.82802582	79.28980813	4.950867422	18.86044732	76.18868525	-7995.46006484703		
490	BCC_A2	3.968436409	17.20198195	78.82958164	5.056491906	19.26282631	75.68068179	-8121.5879217061		
490	BCC_A2	4.054706766	17.57593808	78.36935515	5.161933103	19.66450706	75.17355984	-8245.39811842383		
490	BCC_A2	4.140977123	17.94989421	77.90912867	5.267191491	20.06549139	74.66731712	-8366.87351383791		
490	BCC_A2	4.22724748	18.32385034	77.44890218	5.372267544	20.46578112	74.16195134	-8485.99707055564		
490	BCC_A2	4.313517836	18.69780647	76.9886757	5.477161736	20.86537804	73.65746022	-8602.75188611106		
490	BCC_A2	4.399788193	19.0717626	76.52844921	5.581874539	21.26428396	73.1538415	-8717.12119282879		
490	BCC_A2	4.48605855	19.44571873	76.06822272	5.686406423	21.66250066	72.65109292	-8829.08840954653		
490	BCC_A2	4.572328907	19.81967486	75.60799624	5.790757856	22.06002993	72.14921221	-8938.63715496061		
490	BCC_A2	4.658599263	20.19363099	75.14776975	5.894929306	22.45687355	71.64819715	-9045.75120181968		
490	BCC_A2	4.74486962	20.56758711	74.68754327	5.998921236	22.85303328	71.14804548	-9150.41459870544		
490	BCC_A2	4.831139977	20.94154324	74.22731678	6.102734112	23.2485109	70.64875499	-9252.61159542317		
490	BCC_A2	4.917410333	21.31549937	73.76709029	6.206368395	23.64330817	70.15032343	-9352.32667228224		
490	BCC_A2	5.00368069	21.6894555	73.30686381	6.309824545	24.03742684	69.65274862	-9449.54459769632		
490	BCC_A2	5.089951047	22.06341163	72.84663732	6.413103022	24.43086865	69.15602832	-9544.25038441406		
490	BCC_A2	5.176221404	22.43736776	72.38641083	6.516204282	24.82363536	68.66016036	-9636.42933113179		
490	BCC_A2	5.26249176	22.81132389	71.92618435	6.619128782	25.21572869	68.16514252	-9726.06701668721		
490	BCC_A2	5.348762117	23.18528002	71.46595786	6.721876976	25.60715038	67.67097264	-9813.14932340494		
490	BCC_A2	5.435032474	23.55923615	71.00573138	6.824449316	25.99790216	67.17764853	-9897.66241881902		
490	BCC_A2	5.521302831	23.93319228	70.54550489	6.926846253	26.38798573	66.68516802	-9979.59280553675		
490	BCC_A2	5.607573187	24.30714841	70.0852784	7.029068237	26.77740281	66.19352895	-10058.9272923958		
490	BCC_A2	5.693843544	24.68110454	69.62505192	7.131115716	27.16615511	65.70272917	-10135.6529978099		
490	BCC_A2	5.780113901	25.05506067	69.16482543	7.232989137	27.55424433	65.21276653	-10209.7574045276		
490	BCC_A2	5.866384257	25.4290168	68.70459895	7.334688944	27.94167217	64.72363889	-10281.2282900831		
490	BCC_A2	5.952654614	25.80297293	68.24437246	7.43621558	28.3284403	64.23534412	-10350.0538168008		
490	BCC_A2	6.038924971	26.17692906	67.78414597	7.537569488	28.71455043	63.74788008	-10416.2224635185		
490	BCC_A2	6.125195328	26.55088518	67.32391949	7.638751108	29.10000422	63.26124467	-10479.7230704043		
490	BCC_A2	6.211465684	26.92484131	66.863693	7.73976088	29.48480335	62.77543577	-10540.5448372634		
490	BCC_A2	6.297736041	27.29879744	66.40346652	7.840599239	29.86894948	62.29045128	-10598.6773226774		
490	BCC_A2	6.384006398	27.67275357	65.94324003	7.941266623	30.25244428	61.8062891	-10654.1104393952		
490	BCC_A2	6.470276755	28.0467097	65.48301354	8.041763466	30.63528939	61.32294714	-10706.8344861129		
490	BCC_A2	6.556547111	28.42066583	65.02278706	8.142090201	31.01748648	60.84042332	-10756.8401216683		
490	BCC_A2	6.642817468	28.79462196	64.56256057	8.242247259	31.39903718	60.35871556	-10804.118378386		
490	BCC_A2	6.729087825	29.16857809	64.10233409	8.342235071	31.77994313	59.8778218	-10848.6606738001		
490	BCC_A2	6.815358181	29.54253422	63.6421076	8.442054065	32.16020596	59.39773997	-10890.4588006592		
490	BCC_A2	6.901628538	29.91649035	63.18188111	8.541704668	32.53982731	58.91846803	-10929.5049373769		
490	BCC_A2	6.987898895	30.29044648	62.72165463	8.641187306	32.91880879	58.44000391	-10965.791642791		
490	BCC_A2	7.074169252	30.66440261	62.26142814	8.740502404	33.29715201	57.96234558	-10999.3118895087		
490	BCC_A2	7.160439608	31.03835874	61.80120165	8.839650384	33.6748586	57.48549101	-11030.0589963678		
490	BCC_A2	7.246709965	31.41231487	61.34097517	8.938631667	34.05193016	57.00943817	-11058.0267217819		
490	BCC_A2	7.332980322	31.786271	60.88074868	9.037446675	34.42836828	56.53418504	-11083.2091784996		
490	BCC_A2	7.419250679	32.16022713	60.4205222	9.136095824	34.80417457	56.05972961	-11105.6009039137		
490	BCC_A2	7.505521035	32.53418325	59.96029571	9.234579534	35.1793506	55.58606986	-11125.1968322445		
490	BCC_A2	7.591791392	32.90813938	59.50006922	9.332898218	35.55389797	55.11320381	-11141.9922889622		
490	BCC_A2	7.678061749	33.28209551	59.03984274	9.431052293	35.92781826	54.64112945	-11155.9830043763		
490	BCC_A2	7.764332105	33.65605164	58.57961625	9.529042171	36.30111303	54.1698448	-11167.1651112353		
490	BCC_A2	7.850602462	34.03000777	58.11938977	9.626868263	36.67378386	53.69934788	-11175.5351466494		
490	BCC_A2	7.936872819	34.4039639	57.65916328	9.72453098	37.0458323	53.22963672	-11181.0900733672		
490	BCC_A2	8.023143176	34.77792003	57.19893679	9.822030731	37.41725993	52.76070934	-11183.8272400849		
490	BCC_A2	8.109413532	35.15187616	56.73871031	9.919367923	37.78806828	52.2925638	-11183.7444056403		
490	BCC_A2	8.195683889	35.52583229	56.27848382	10.01654296	38.15825891	51.82519813	-11180.839762358		
490	BCC_A2	8.281954246	35.89978842	55.81825734	10.11355626	38.52783336	51.35861039	-11175.1118877721		
490	BCC_A2	8.368224603	36.27374455	55.35803085	10.2104082	38.89679316	50.89279864	-11166.5597944899		
490	BCC_A2	8.454494959	36.64770068	54.89780436	10.30709921	39.26513985	50.42776094	-11155.1828913489		
490	BCC_A2	8.540765316	37.02165681	54.43757788	10.40362968	39.63287496	49.96349537	-11140.981016763		
490	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-11123.9544134807		
										
490	LIQUID	0	0	100	0	0	100		5444.7797010963	
490	LIQUID	0.08627035673	0.3739561294	99.53977351	0.114393941	0.4357864417	99.44981962		5073.9027392521	
490	LIQUID	0.1725407135	0.7479122587	99.07954703	0.2285813134	0.8707859559	98.90063273		4732.0410877025	
490	LIQUID	0.2588110702	1.121868388	98.61932054	0.3425626764	1.305000672	98.35243665		4403.01086883935	
490	LIQUID	0.3450814269	1.495824517	98.15909406	0.456338587	1.738432712	97.8052287		4083.37072623569	
490	LIQUID	0.4313517836	1.869780647	97.69886757	0.5699096001	2.171084191	97.25900621		3771.48537347556	
490	LIQUID	0.5176221404	2.243736776	97.23864108	0.6832762687	2.602957214	96.71376652		3466.39096658239	
490	LIQUID	0.6038924971	2.617692906	96.7784146	0.7964391438	3.034053881	96.16950697		3167.45007112591	
490	LIQUID	0.6901628538	2.991649035	96.31818811	0.9093987745	3.464376284	95.62622494		2874.20914921861	
490	LIQUID	0.7764332105	3.365605164	95.85796163	1.022155708	3.893926506	95.08391779		2586.32866361496	
490	LIQUID	0.8627035673	3.739561294	95.39773514	1.134710489	4.322706625	94.54258289		2303.54470686896	
490	LIQUID	0.948973924	4.113517423	94.93750865	1.247063661	4.750718708	94.00221763		2025.64608996166	
490	LIQUID	1.035244281	4.487473552	94.47728217	1.359215765	5.177964819	93.46281942		1752.45992440041	
490	LIQUID	1.121514637	4.861429682	94.01705568	1.47116734	5.60444701	92.92438565		1483.84192754134	
490	LIQUID	1.207784994	5.235385811	93.55682919	1.582918924	6.03016733	92.38691375		1219.66985067644	
490	LIQUID	1.294055351	5.60934194	93.09660271	1.694471052	6.455127819	91.85040113		959.838705115191	
490	LIQUID	1.380325708	5.98329807	92.63637622	1.805824258	6.879330507	91.31484523		704.257308397457	
490	LIQUID	1.466596064	6.357254199	92.17614974	1.916979073	7.302777421	90.78024351		452.845682694871	
490	LIQUID	1.552866421	6.731210329	91.71592325	2.027936027	7.725470579	90.24659339		205.533085977138	
490	LIQUID	1.639136778	7.105166458	91.25569676	2.138695648	8.147411991	89.71389236		-37.7435608877622	
490	LIQUID	1.725407135	7.479122587	90.79547028	2.249258461	8.568603661	89.18213788		-277.040846449012	
490	LIQUID	1.811677491	7.853078717	90.33524379	2.359624991	8.989047586	88.65132742		-512.409873308083	
490	LIQUID	1.897947848	8.227034846	89.87501731	2.469795761	9.408745754	88.12145848		-743.89704886933	
490	LIQUID	1.984218205	8.600990975	89.41479082	2.579771289	9.82770015	87.59252856		-971.544685734232	
490	LIQUID	2.070488561	8.974947105	88.95456433	2.689552096	10.24591275	87.06453516		-1195.3915925933	
490	LIQUID	2.156758918	9.348903234	88.49433785	2.799138697	10.66338551	86.53747579		-1415.47346815455	
490	LIQUID	2.243029275	9.722859363	88.03411136	2.908531608	11.08012041	86.01134798		-1631.82329501945	
490	LIQUID	2.329299632	10.09681549	87.57388488	3.017731342	11.4961194	85.48614926		-1844.47164087504	
490	LIQUID	2.415569988	10.47077162	87.11365839	3.126738409	11.91138442	84.96187718		-2053.4469677341	
490	LIQUID	2.501840345	10.84472775	86.6534319	3.23555332	12.32591741	84.43852927		-2258.77578445184	
490	LIQUID	2.588110702	11.21868388	86.19320542	3.344176581	12.73972031	83.91610311		-2460.48292986592	
490	LIQUID	2.674381059	11.59264001	85.73297893	3.4526087	13.15279505	83.39459625		-2658.59167658365	
490	LIQUID	2.760651415	11.96659614	85.27275245	3.560850179	13.56514354	82.87400628		-2853.12391213907	
490	LIQUID	2.846921772	12.34055227	84.81252596	3.668901522	13.9767677	82.35433078		-3044.1002688568	
490	LIQUID	2.933192129	12.7145084	84.35229947	3.776763228	14.38766944	81.83556733		-3231.54023557454	
490	LIQUID	3.019462485	13.08846453	83.89207299	3.884435797	14.79785066	81.31771355		-3415.46225112995	
490	LIQUID	3.105732842	13.46242066	83.4318465	3.991919726	15.20731324	80.80076703		-3595.88379784769	
490	LIQUID	3.192003199	13.83637679	82.97162001	4.099215509	15.61605908	80.28472541		-3772.82150456542	
490	LIQUID	3.278273556	14.21033292	82.51139353	4.206323641	16.02409006	79.7695863		-3946.2911599795	
490	LIQUID	3.364543912	14.58428905	82.05116704	4.313244613	16.43140805	79.25534734		-4116.30784683857	
490	LIQUID	3.450814269	14.95824517	81.59094056	4.419978916	16.83801492	78.74200617		-4282.88594372433	
490	LIQUID	3.537084626	15.3322013	81.13071407	4.526527038	17.24391252	78.22956044		-4446.03920044206	
490	LIQUID	3.623354983	15.70615743	80.67048758	4.632889465	17.64910272	77.71800781		-4605.7807971598	
490	LIQUID	3.709625339	16.08011356	80.2102611	4.739066683	18.05358736	77.20734595		-4762.12333271521	
490	LIQUID	3.795895696	16.45406969	79.75003461	4.845059175	18.45736829	76.69757254		-4915.07893943295	
490	LIQUID	3.882166053	16.82802582	79.28980813	4.950867422	18.86044732	76.18868525		-5064.65926484703	
490	LIQUID	3.968436409	17.20198195	78.82958164	5.056491906	19.26282631	75.68068179		-5210.8755017061	
490	LIQUID	4.054706766	17.57593808	78.36935515	5.161933103	19.66450706	75.17355984		-5353.73844842383	
490	LIQUID	4.140977123	17.94989421	77.90912867	5.267191491	20.06549139	74.66731712		-5493.25851383791	
490	LIQUID	4.22724748	18.32385034	77.44890218	5.372267544	20.46578112	74.16195134		-5629.44574055564	
490	LIQUID	4.313517836	18.69780647	76.9886757	5.477161736	20.86537804	73.65746022		-5762.30983611106	
490	LIQUID	4.399788193	19.0717626	76.52844921	5.581874539	21.26428396	73.1538415		-5891.8601928288	
490	LIQUID	4.48605855	19.44571873	76.06822272	5.686406423	21.66250066	72.65109292		-6018.10587954653	
490	LIQUID	4.572328907	19.81967486	75.60799624	5.790757856	22.06002993	72.14921221		-6141.05570496061	
490	LIQUID	4.658599263	20.19363099	75.14776975	5.894929306	22.45687355	71.64819715		-6260.71822181968	
490	LIQUID	4.74486962	20.56758711	74.68754327	5.998921236	22.85303328	71.14804548		-6377.10168870544	
490	LIQUID	4.831139977	20.94154324	74.22731678	6.102734112	23.2485109	70.64875499		-6490.21416542317	
490	LIQUID	4.917410333	21.31549937	73.76709029	6.206368395	23.64330817	70.15032343		-6600.06345228224	
490	LIQUID	5.00368069	21.6894555	73.30686381	6.309824545	24.03742684	69.65274862		-6706.65715769632	
490	LIQUID	5.089951047	22.06341163	72.84663732	6.413103022	24.43086865	69.15602832		-6810.00268441406	
490	LIQUID	5.176221404	22.43736776	72.38641083	6.516204282	24.82363536	68.66016036		-6910.10722113179	
490	LIQUID	5.26249176	22.81132389	71.92618435	6.619128782	25.21572869	68.16514252		-7006.9778066872	
490	LIQUID	5.348762117	23.18528002	71.46595786	6.721876976	25.60715038	67.67097264		-7100.62126340494	
490	LIQUID	5.435032474	23.55923615	71.00573138	6.824449316	25.99790216	67.17764853		-7191.04427881902	
490	LIQUID	5.521302831	23.93319228	70.54550489	6.926846253	26.38798573	66.68516802		-7278.25337553675	
490	LIQUID	5.607573187	24.30714841	70.0852784	7.029068237	26.77740281	66.19352895		-7362.25489239582	
490	LIQUID	5.693843544	24.68110454	69.62505192	7.131115716	27.16615511	65.70272917		-7443.0550678099	
490	LIQUID	5.780113901	25.05506067	69.16482543	7.232989137	27.55424433	65.21276653		-7520.65997452764	
490	LIQUID	5.866384257	25.4290168	68.70459895	7.334688944	27.94167217	64.72363889		-7595.07556008305	
490	LIQUID	5.952654614	25.80297293	68.24437246	7.43621558	28.3284403	64.23534412		-7666.30763680079	
490	LIQUID	6.038924971	26.17692906	67.78414597	7.537569488	28.71455043	63.74788008		-7734.36189351852	
490	LIQUID	6.125195328	26.55088518	67.32391949	7.638751108	29.10000422	63.26124467		-7799.24391040428	
490	LIQUID	6.211465684	26.92484131	66.863693	7.73976088	29.48480335	62.77543577		-7860.95915726335	
490	LIQUID	6.297736041	27.29879744	66.40346652	7.840599239	29.86894948	62.29045128		-7919.51297267743	
490	LIQUID	6.384006398	27.67275357	65.94324003	7.941266623	30.25244428	61.8062891		-7974.91061939516	
490	LIQUID	6.470276755	28.0467097	65.48301354	8.041763466	30.63528939	61.32294714		-8027.1572361129	
490	LIQUID	6.556547111	28.42066583	65.02278706	8.142090201	31.01748648	60.84042332		-8076.25787166832	
490	LIQUID	6.642817468	28.79462196	64.56256057	8.242247259	31.39903718	60.35871556		-8122.21748838605	
490	LIQUID	6.729087825	29.16857809	64.10233409	8.342235071	31.77994313	59.8778218		-8165.04094380013	
490	LIQUID	6.815358181	29.54253422	63.6421076	8.442054065	32.16020596	59.39773997		-8204.7330306592	
490	LIQUID	6.901628538	29.91649035	63.18188111	8.541704668	32.53982731	58.91846803		-8241.29842737693	
490	LIQUID	6.987898895	30.29044648	62.72165463	8.641187306	32.91880879	58.44000391		-8274.74174279101	
490	LIQUID	7.074169252	30.66440261	62.26142814	8.740502404	33.29715201	57.96234558		-8305.06750950874	
490	LIQUID	7.160439608	31.03835874	61.80120165	8.839650384	33.6748586	57.48549101		-8332.28018636781	
490	LIQUID	7.246709965	31.41231487	61.34097517	8.938631667	34.05193016	57.00943817		-8356.38414178189	
490	LIQUID	7.332980322	31.786271	60.88074868	9.037446675	34.42836828	56.53418504		-8377.38367849963	
490	LIQUID	7.419250679	32.16022713	60.4205222	9.136095824	34.80417457	56.05972961		-8395.28304391371	
490	LIQUID	7.505521035	32.53418325	59.96029571	9.234579534	35.1793506	55.58606986		-8410.08639224446	
490	LIQUID	7.591791392	32.90813938	59.50006922	9.332898218	35.55389797	55.11320381		-8421.79780896219	
490	LIQUID	7.678061749	33.28209551	59.03984274	9.431052293	35.92781826	54.64112945		-8430.42134437627	
490	LIQUID	7.764332105	33.65605164	58.57961625	9.529042171	36.30111303	54.1698448		-8435.96095123534	
490	LIQUID	7.850602462	34.03000777	58.11938977	9.626868263	36.67378386	53.69934788		-8438.42052664942	
490	LIQUID	7.936872819	34.4039639	57.65916328	9.72453098	37.0458323	53.22963672		-8437.80393336715	
490	LIQUID	8.023143176	34.77792003	57.19893679	9.822030731	37.41725993	52.76070934		-8434.11494008489	
490	LIQUID	8.109413532	35.15187616	56.73871031	9.919367923	37.78806828	52.2925638		-8427.35725564031	
490	LIQUID	8.195683889	35.52583229	56.27848382	10.01654296	38.15825891	51.82519813		-8417.53456235804	
490	LIQUID	8.281954246	35.89978842	55.81825734	10.11355626	38.52783336	51.35861039		-8404.65045777212	
490	LIQUID	8.368224603	36.27374455	55.35803085	10.2104082	38.89679316	50.89279864		-8388.70849448985	
490	LIQUID	8.454494959	36.64770068	54.89780436	10.30709921	39.26513985	50.42776094		-8369.71217134892	
490	LIQUID	8.540765316	37.02165681	54.43757788	10.40362968	39.63287496	49.96349537		-8347.664926763	
490	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-8322.57013348074	
