T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
540	BCC_A2	1.989566739	7.874246984	90.13618628	2.589748636	9.007821341	88.40243002	-4451.69032162359		
540	BCC_A2	2.084308012	8.249211126	89.66648086	2.710587249	9.428129563	87.86128319	-4631.73678138921		
540	BCC_A2	2.179049286	8.624175268	89.19677545	2.831204905	9.847669234	87.32112586	-4809.5835994286		
540	BCC_A2	2.273790559	8.99913941	88.72707003	2.951602207	10.26644246	86.78195533	-4985.23629919422		
540	BCC_A2	2.368531832	9.374103552	88.25736462	3.07177976	10.68445134	86.2437689	-5158.69740739909		
540	BCC_A2	2.463273105	9.749067694	87.7876592	3.191738165	11.10169796	85.70656387	-5329.96686716471		
540	BCC_A2	2.558014379	10.12403184	87.31795378	3.31147802	11.51818442	85.17033756	-5499.04236609206		
540	BCC_A2	2.652755652	10.49899598	86.84824837	3.430999922	11.93391277	84.63508731	-5665.91968463333		
540	BCC_A2	2.747496925	10.87396012	86.37854295	3.550304465	12.3488851	84.10081044	-5830.59291473535		
540	BCC_A2	2.842238199	11.24892426	85.90883754	3.669392243	12.76310345	83.5675043	-5993.05470311114		
540	BCC_A2	2.936979472	11.6238884	85.43913212	3.788263845	13.17656989	83.03516626	-6153.29642321316		
540	BCC_A2	3.031720745	11.99885255	84.96942671	3.906919859	13.58928647	82.50379368	-6311.30837007243		
540	BCC_A2	3.126462018	12.37381669	84.49972129	4.025360871	14.0012552	81.97338392	-6467.07990017445		
540	BCC_A2	3.221203292	12.74878083	84.03001588	4.143587466	14.41247814	81.44393439	-6620.59952855025		
540	BCC_A2	3.315944565	13.12374497	83.56031046	4.261600225	14.8229573	80.91544247	-6771.85508865227		
540	BCC_A2	3.410685838	13.49870911	83.09060505	4.379399727	15.2326947	80.38790557	-6920.83379719353		
540	BCC_A2	3.505427112	13.87367326	82.62089963	4.49698655	15.64169235	79.8613211	-7067.52237544808		
540	BCC_A2	3.600168385	14.2486374	82.15119422	4.614361269	16.04995224	79.33568649	-7211.90710398935		
540	BCC_A2	3.694909658	14.62360154	81.6814888	4.731524459	16.45747638	78.81099916	-7353.97390409137		
540	BCC_A2	3.789650932	14.99856568	81.21178339	4.848476689	16.86426674	78.28725657	-7493.70838246717		
540	BCC_A2	3.884392205	15.37352983	80.74207797	4.96521853	17.27032532	77.76445615	-7631.09594088719		
540	BCC_A2	3.979133478	15.74849397	80.27237255	5.081750549	17.67565408	77.24259537	-7766.1217709892		
540	BCC_A2	4.073874751	16.12345811	79.80266714	5.19807331	18.08025499	76.7216717	-7898.77091953047		
540	BCC_A2	4.168616025	16.49842225	79.33296172	5.314187377	18.48413001	76.20168262	-8029.02834946702		
540	BCC_A2	4.263357298	16.87338639	78.86325631	5.430093311	18.88728108	75.68262561	-8156.87896800829		
540	BCC_A2	4.358098571	17.24835054	78.39355089	5.545791672	19.28971016	75.16449817	-8282.30764642831		
540	BCC_A2	4.452839845	17.62331468	77.92384548	5.661283015	19.69141918	74.6472978	-8405.29926480411		
540	BCC_A2	4.547581118	17.99827882	77.45414006	5.776567897	20.09241008	74.13102202	-8525.83876490613		
540	BCC_A2	4.642322391	18.37324296	76.98443465	5.891646871	20.49268477	73.61566836	-8643.91111344739		
540	BCC_A2	4.737063664	18.7482071	76.51472923	6.006520487	20.89224517	73.10123434	-8759.50140354941		
540	BCC_A2	4.831804938	19.12317125	76.04502382	6.121189295	21.2910932	72.5877175	-8872.59482024322		
540	BCC_A2	4.926546211	19.49813539	75.5753184	6.235653843	21.68923076	72.0751154	-8983.17670034523		
540	BCC_A2	5.021287484	19.87309953	75.10561299	6.349914674	22.08665974	71.56342559	-9091.2325188865		
540	BCC_A2	5.116028758	20.24806367	74.63590757	6.463972334	22.48338203	71.05264564	-9196.74792882305		
540	BCC_A2	5.210770031	20.62302781	74.16620215	6.577827362	22.87939952	70.54277312	-9299.70876892507		
540	BCC_A2	5.305511304	20.99799196	73.69649674	6.6914803	23.27471409	70.03380561	-9400.10107578434		
540	BCC_A2	5.400252577	21.3729561	73.22679132	6.804931683	23.66932759	69.52574072	-9497.91111588635		
540	BCC_A2	5.494993851	21.74792024	72.75708591	6.918182049	24.06324191	69.01857604	-9593.12537426215		
540	BCC_A2	5.589735124	22.12288438	72.28738049	7.03123193	24.45645889	68.51230918	-9685.73059436417		
540	BCC_A2	5.684476397	22.49784852	71.81767508	7.144081859	24.84898038	68.00693776	-9775.71374290544		
540	BCC_A2	5.779217671	22.87281267	71.34796966	7.256732366	25.24080823	67.50245941	-9863.06209115999		
540	BCC_A2	5.873958944	23.24777681	70.87826425	7.369183978	25.63194427	66.99887175	-9947.76314970126		
540	BCC_A2	5.968700217	23.62274095	70.40855883	7.481437223	26.02239034	66.49617244	-10029.8047298033		
540	BCC_A2	6.06344149	23.99770509	69.93885342	7.593492624	26.41214826	65.99435912	-10109.1749483445		
540	BCC_A2	6.158182764	24.37266924	69.469148	7.705350704	26.80121984	65.49342946	-10185.8621865991		
540	BCC_A2	6.252924037	24.74763338	68.99944259	7.817011984	27.1896069	64.99338112	-10259.8551651404		
540	BCC_A2	6.34766531	25.12259752	68.52973717	7.928476983	27.57731124	64.49421177	-10331.1428952424		
540	BCC_A2	6.442406584	25.49756166	68.06003175	8.039746217	27.96433467	63.99591911	-10399.7147451789		
540	BCC_A2	6.537147857	25.8725258	67.59032634	8.150820203	28.35067897	63.49850083	-10465.5603637202		
540	BCC_A2	6.63188913	26.24748995	67.12062092	8.261699453	28.73634592	63.00195462	-10528.6697621402		
540	BCC_A2	6.726630403	26.62245409	66.65091551	8.37238448	29.12133732	62.5062782	-10589.0332906815		
540	BCC_A2	6.821371677	26.99741823	66.18121009	8.482875792	29.50565493	62.01146928	-10646.641630618		
540	BCC_A2	6.91611295	27.37238237	65.71150468	8.593173899	29.88930052	61.51752558	-10701.4858191593		
540	BCC_A2	7.010854223	27.74734651	65.24179926	8.703279306	30.27227585	61.02444485	-10753.5572492613		
540	BCC_A2	7.105595497	28.12231066	64.77209385	8.813192519	30.65458267	60.53222481	-10802.8476559551		
540	BCC_A2	7.20033677	28.4972748	64.30238843	8.922914039	31.03622274	60.04086322	-10849.3491460571		
540	BCC_A2	7.295078043	28.87223894	63.83268302	9.032444368	31.4171978	59.55035783	-10893.0541945984		
540	BCC_A2	7.389819316	29.24720308	63.3629776	9.141784006	31.79750959	59.06070641	-10933.9556447004		
540	BCC_A2	7.48456059	29.62216722	62.89327219	9.250933449	32.17715982	58.57190673	-10972.0466930762		
540	BCC_A2	7.579301863	29.99713137	62.42356677	9.359893194	32.55615024	58.08395657	-11007.3209314962		
540	BCC_A2	7.674043136	30.37209551	61.95386135	9.468663735	32.93448255	57.59685371	-11039.7723115983		
540	BCC_A2	7.76878441	30.74705965	61.48415594	9.577245563	33.31215848	57.11059596	-11069.3951799741		
540	BCC_A2	7.863525683	31.12202379	61.01445052	9.685639171	33.68917972	56.62518111	-11096.1842600761		
540	BCC_A2	7.958266956	31.49698793	60.54474511	9.793845046	34.06554799	56.14060697	-11120.1346686173		
540	BCC_A2	8.053008229	31.87195208	60.07503969	9.901863676	34.44126496	55.65687136	-11141.2418770374		
540	BCC_A2	8.147749503	32.24691622	59.60533428	10.00969555	34.81633234	55.17397212	-11159.5017954132		
540	BCC_A2	8.242490776	32.62188036	59.13562886	10.11734114	35.1907518	54.69190706	-11174.9106855152		
540	BCC_A2	8.337232049	32.9968445	58.66592345	10.22480094	35.56452502	54.21067403	-11187.4652240564		
540	BCC_A2	8.431973323	33.37180865	58.19621803	10.33207543	35.93765368	53.73027088	-11197.162472311		
540	BCC_A2	8.526714596	33.74677279	57.72651262	10.43916509	36.31013945	53.25069546	-11203.9998908523		
540	BCC_A2	8.621455869	34.12173693	57.2568072	10.54607039	36.68198397	52.77194564	-11207.9753509543		
540	BCC_A2	8.716197142	34.49670107	56.78710179	10.65279181	37.0531889	52.29401929	-11209.0871094956		
540	BCC_A2	8.810938416	34.87166521	56.31739637	10.75932982	37.4237559	51.81691428	-11207.3338194321		
540	BCC_A2	8.905679689	35.24662936	55.84769096	10.8656849	37.79368661	51.34062849	-11202.7145562914		
540	BCC_A2	9.000420962	35.6215935	55.37798554	10.97185751	38.16298266	50.86515982	-11195.2287863934		
540	BCC_A2	9.095162236	35.99655764	54.90828012	11.07784814	38.53164569	50.39050618	-11184.8763963299		
540	BCC_A2	9.189903509	36.37152178	54.43857471	11.18365723	38.89967732	49.91666545	-11171.6576448712		
540	BCC_A2	9.284644782	36.74648592	53.96886929	11.28928526	39.26707917	49.44363557	-11155.5732449732		
540	BCC_A2	9.379386055	37.12145007	53.49916388	11.3947327	39.63385286	48.97141444	-11136.6242718325		
540	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-11114.812261769		
										
540	LIQUID	0	0	100	0	0	100		5405.41467651768	
540	LIQUID	0.09474127329	0.3749641421	99.53029458	0.125622633	0.4369482885	99.43742908		5018.53988681687	
540	LIQUID	0.1894825466	0.7499282842	99.06058917	0.2510110632	0.8730819588	98.87590698		4663.95462868012	
540	LIQUID	0.2842238199	1.124892426	98.59088375	0.3761659449	1.308403287	98.31543077		4323.4568989305	
540	LIQUID	0.3789650932	1.499856568	98.12117834	0.5010879302	1.74291454	97.75599753		3993.17672077527	
540	LIQUID	0.4737063664	1.87482071	97.65147292	0.6257776684	2.176617977	97.19760435		3671.27546104275	
540	LIQUID	0.5684476397	2.249784852	97.18176751	0.7502358067	2.609515849	96.64024834		3356.66967288752	
540	LIQUID	0.663188913	2.624748995	96.71206209	0.8744629896	3.041610399	96.08392661		3048.64305333974	
540	LIQUID	0.7579301863	2.999713137	96.24235668	0.9984598596	3.472903859	95.52863628		2746.68613518451	
540	LIQUID	0.8526714596	3.374677279	95.77265126	1.122227056	3.903398457	94.97437449		2450.41765546854	
540	LIQUID	0.9474127329	3.749641421	95.30294585	1.245765218	4.333096409	94.42113837		2159.54142731331	
540	LIQUID	1.042154006	4.124605563	94.83324043	1.369074978	4.761999925	93.8689251		1873.82056756424	
540	LIQUID	1.136895279	4.499569705	94.36353502	1.492156971	5.190111205	93.31773182		1593.06122935937	
540	LIQUID	1.231636553	4.874533847	93.8938296	1.615011827	5.617432443	92.76755573		1317.10178975922	
540	LIQUID	1.326377826	5.249497989	93.42412418	1.737640175	6.043965825	92.218394		1045.8053799936	
540	LIQUID	1.421119099	5.624462131	92.95441877	1.860042639	6.469713525	91.67024384		779.054551788735	
540	LIQUID	1.515860373	5.999426273	92.48471335	1.982219843	6.894677714	91.12310244		516.747382188587	
540	LIQUID	1.610601646	6.374390415	92.01500794	2.104172409	7.318860553	90.57696704		258.794563983718	
540	LIQUID	1.705342919	6.749354557	91.54530252	2.225900956	7.742264194	90.03183485		5.11715421809822	
540	LIQUID	1.800084192	7.1243187	91.07559711	2.3474061	8.164890782	89.48770312		-244.355153818571	
540	LIQUID	1.894825466	7.499282842	90.60589169	2.468688456	8.586742455	88.94456909		-489.685373418719	
540	LIQUID	1.989566739	7.874246984	90.13618628	2.589748636	9.007821341	88.40243002		-730.930361623587	
540	LIQUID	2.084308012	8.249211126	89.66648086	2.710587249	9.428129563	87.86128319		-968.141641389204	
540	LIQUID	2.179049286	8.624175268	89.19677545	2.831204905	9.847669234	87.32112586		-1201.36620942861	
540	LIQUID	2.273790559	8.99913941	88.72707003	2.951602207	10.26644246	86.78195533		-1430.64705919422	
540	LIQUID	2.368531832	9.374103552	88.25736462	3.07177976	10.68445134	86.2437689		-1656.02370739909	
540	LIQUID	2.463273105	9.749067694	87.7876592	3.191738165	11.10169796	85.70656387		-1877.53262716471	
540	LIQUID	2.558014379	10.12403184	87.31795378	3.31147802	11.51818442	85.17033756		-2095.20756609206	
540	LIQUID	2.652755652	10.49899598	86.84824837	3.430999922	11.93391277	84.63508731		-2309.07987463333	
540	LIQUID	2.747496925	10.87396012	86.37854295	3.550304465	12.3488851	84.10081044		-2519.17877473534	
540	LIQUID	2.842238199	11.24892426	85.90883754	3.669392243	12.76310345	83.5675043		-2725.53153311114	
540	LIQUID	2.936979472	11.6238884	85.43913212	3.788263845	13.17656989	83.03516626		-2928.16370321316	
540	LIQUID	3.031720745	11.99885255	84.96942671	3.906919859	13.58928647	82.50379368		-3127.09928007243	
540	LIQUID	3.126462018	12.37381669	84.49972129	4.025360871	14.0012552	81.97338392		-3322.36083017445	
540	LIQUID	3.221203292	12.74878083	84.03001588	4.143587466	14.41247814	81.44393439		-3513.96962855025	
540	LIQUID	3.315944565	13.12374497	83.56031046	4.261600225	14.8229573	80.91544247		-3701.94579865227	
540	LIQUID	3.410685838	13.49870911	83.09060505	4.379399727	15.2326947	80.38790557		-3886.30835719353	
540	LIQUID	3.505427112	13.87367326	82.62089963	4.49698655	15.64169235	79.8613211		-4067.07535544808	
540	LIQUID	3.600168385	14.2486374	82.15119422	4.614361269	16.04995224	79.33568649		-4244.26394398935	
540	LIQUID	3.694909658	14.62360154	81.6814888	4.731524459	16.45747638	78.81099916		-4417.89044409137	
540	LIQUID	3.789650932	14.99856568	81.21178339	4.848476689	16.86426674	78.28725657		-4587.97039246717	
540	LIQUID	3.884392205	15.37352983	80.74207797	4.96521853	17.27032532	77.76445615		-4754.51862088719	
540	LIQUID	3.979133478	15.74849397	80.27237255	5.081750549	17.67565408	77.24259537		-4917.54930098921	
540	LIQUID	4.073874751	16.12345811	79.80266714	5.19807331	18.08025499	76.7216717		-5077.07599953047	
540	LIQUID	4.168616025	16.49842225	79.33296172	5.314187377	18.48413001	76.20168262		-5233.11170946702	
540	LIQUID	4.263357298	16.87338639	78.86325631	5.430093311	18.88728108	75.68262561		-5385.66888800829	
540	LIQUID	4.358098571	17.24835054	78.39355089	5.545791672	19.28971016	75.16449817		-5534.75950642831	
540	LIQUID	4.452839845	17.62331468	77.92384548	5.661283015	19.69141918	74.6472978		-5680.39506480411	
540	LIQUID	4.547581118	17.99827882	77.45414006	5.776567897	20.09241008	74.13102202		-5822.58663490613	
540	LIQUID	4.642322391	18.37324296	76.98443465	5.891646871	20.49268477	73.61566836		-5961.34487344739	
540	LIQUID	4.737063664	18.7482071	76.51472923	6.006520487	20.89224517	73.10123434		-6096.68007354941	
540	LIQUID	4.831804938	19.12317125	76.04502382	6.121189295	21.2910932	72.5877175		-6228.60214024322	
540	LIQUID	4.926546211	19.49813539	75.5753184	6.235653843	21.68923076	72.0751154		-6357.12066034523	
540	LIQUID	5.021287484	19.87309953	75.10561299	6.349914674	22.08665974	71.56342559		-6482.2448988865	
540	LIQUID	5.116028758	20.24806367	74.63590757	6.463972334	22.48338203	71.05264564		-6603.98381882305	
540	LIQUID	5.210770031	20.62302781	74.16620215	6.577827362	22.87939952	70.54277312		-6722.34609892506	
540	LIQUID	5.305511304	20.99799196	73.69649674	6.6914803	23.27471409	70.03380561		-6837.34013578434	
540	LIQUID	5.400252577	21.3729561	73.22679132	6.804931683	23.66932759	69.52574072		-6948.97409588635	
540	LIQUID	5.494993851	21.74792024	72.75708591	6.918182049	24.06324191	69.01857604		-7057.25587426215	
540	LIQUID	5.589735124	22.12288438	72.28738049	7.03123193	24.45645889	68.51230918		-7162.19316436417	
540	LIQUID	5.684476397	22.49784852	71.81767508	7.144081859	24.84898038	68.00693776		-7263.79342290544	
540	LIQUID	5.779217671	22.87281267	71.34796966	7.256732366	25.24080823	67.50245941		-7362.06390115999	
540	LIQUID	5.873958944	23.24777681	70.87826425	7.369183978	25.63194427	66.99887175		-7457.01165970126	
540	LIQUID	5.968700217	23.62274095	70.40855883	7.481437223	26.02239034	66.49617244		-7548.64355980327	
540	LIQUID	6.06344149	23.99770509	69.93885342	7.593492624	26.41214826	65.99435912		-7636.96628834454	
540	LIQUID	6.158182764	24.37266924	69.469148	7.705350704	26.80121984	65.49342946		-7721.98636659909	
540	LIQUID	6.252924037	24.74763338	68.99944259	7.817011984	27.1896069	64.99338112		-7803.71012514036	
540	LIQUID	6.34766531	25.12259752	68.52973717	7.928476983	27.57731124	64.49421177		-7882.14378524238	
540	LIQUID	6.442406584	25.49756166	68.06003175	8.039746217	27.96433467	63.99591911		-7957.29336517893	
540	LIQUID	6.537147857	25.8725258	67.59032634	8.150820203	28.35067897	63.49850083		-8029.1647637202	
540	LIQUID	6.63188913	26.24748995	67.12062092	8.261699453	28.73634592	63.00195462		-8097.76375214021	
540	LIQUID	6.726630403	26.62245409	66.65091551	8.37238448	29.12133732	62.5062782		-8163.09594068148	
540	LIQUID	6.821371677	26.99741823	66.18121009	8.482875792	29.50565493	62.01146928		-8225.16683061803	
540	LIQUID	6.91611295	27.37238237	65.71150468	8.593173899	29.88930052	61.51752558		-8283.9817991593	
540	LIQUID	7.010854223	27.74734651	65.24179926	8.703279306	30.27227585	61.02444485		-8339.54608926132	
540	LIQUID	7.105595497	28.12231066	64.77209385	8.813192519	30.65458267	60.53222481		-8391.86484595512	
540	LIQUID	7.20033677	28.4972748	64.30238843	8.922914039	31.03622274	60.04086322		-8440.94310605714	
540	LIQUID	7.295078043	28.87223894	63.83268302	9.032444368	31.4171978	59.55035783		-8486.7857745984	
540	LIQUID	7.389819316	29.24720308	63.3629776	9.141784006	31.79750959	59.06070641		-8529.39768470042	
540	LIQUID	7.48456059	29.62216722	62.89327219	9.250933449	32.17715982	58.57190673		-8568.78354307622	
540	LIQUID	7.579301863	29.99713137	62.42356677	9.359893194	32.55615024	58.08395657		-8604.94797149624	
540	LIQUID	7.674043136	30.37209551	61.95386135	9.468663735	32.93448255	57.59685371		-8637.89551159826	
540	LIQUID	7.76878441	30.74705965	61.48415594	9.577245563	33.31215848	57.11059596		-8667.63058997406	
540	LIQUID	7.863525683	31.12202379	61.01445052	9.685639171	33.68917972	56.62518111		-8694.15756007608	
540	LIQUID	7.958266956	31.49698793	60.54474511	9.793845046	34.06554799	56.14060697		-8717.48067861734	
540	LIQUID	8.053008229	31.87195208	60.07503969	9.901863676	34.44126496	55.65687136		-8737.60411703736	
540	LIQUID	8.147749503	32.24691622	59.60533428	10.00969555	34.81633234	55.17397212		-8754.53198541316	
540	LIQUID	8.242490776	32.62188036	59.13562886	10.11734114	35.1907518	54.69190706		-8768.26830551518	
540	LIQUID	8.337232049	32.9968445	58.66592345	10.22480094	35.56452502	54.21067403		-8778.81700405645	
540	LIQUID	8.431973323	33.37180865	58.19621803	10.33207543	35.93765368	53.73027088		-8786.181952311	
540	LIQUID	8.526714596	33.74677279	57.72651262	10.43916509	36.31013945	53.25069546		-8790.36694085226	
540	LIQUID	8.621455869	34.12173693	57.2568072	10.54607039	36.68198397	52.77194564		-8791.37569095428	
540	LIQUID	8.716197142	34.49670107	56.78710179	10.65279181	37.0531889	52.29401929		-8789.21182949555	
540	LIQUID	8.810938416	34.87166521	56.31739637	10.75932982	37.4237559	51.81691428		-8783.8789594321	
540	LIQUID	8.905679689	35.24662936	55.84769096	10.8656849	37.79368661	51.34062849		-8775.38057629137	
540	LIQUID	9.000420962	35.6215935	55.37798554	10.97185751	38.16298266	50.86515982		-8763.72011639339	
540	LIQUID	9.095162236	35.99655764	54.90828012	11.07784814	38.53164569	50.39050618		-8748.90096632993	
540	LIQUID	9.189903509	36.37152178	54.43857471	11.18365723	38.89967732	49.91666545		-8730.9264148712	
540	LIQUID	9.284644782	36.74648592	53.96886929	11.28928526	39.26707917	49.44363557		-8709.79973497322	
540	LIQUID	9.379386055	37.12145007	53.49916388	11.3947327	39.63385286	48.97141444		-8685.52408183249	
540	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-8658.10258176904	
