T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
790	BCC_A2	2.903407794	10.16513258	86.93145963	3.754218395	11.55144122	84.69434039	-6212.48965471257		
790	BCC_A2	3.010941417	10.54161897	86.44743961	3.8895563	11.96786554	84.14257816	-6392.30845018736		
790	BCC_A2	3.118475039	10.91810536	85.9634196	4.024636709	12.38349757	83.59186572	-6569.42498295032		
790	BCC_A2	3.226008661	11.29459175	85.47939959	4.159460356	12.79833956	83.04220009	-6743.85164571329		
790	BCC_A2	3.333542283	11.67107815	84.99537957	4.294027972	13.21239376	82.49357827	-6915.59860855695		
790	BCC_A2	3.441075905	12.04756454	84.51135956	4.428340286	13.62566242	81.94599729	-7084.67406131991		
790	BCC_A2	3.548609527	12.42405093	84.02733954	4.562398024	14.03814777	81.39945421	-7251.08447709753		
790	BCC_A2	3.656143149	12.80053732	83.54331953	4.696201909	14.44985203	80.85394606	-7414.83476986051		
790	BCC_A2	3.763676771	13.17702371	83.05929952	4.829752662	14.86077742	80.30946992	-7575.92849262348		
790	BCC_A2	3.871210393	13.5535101	82.5752795	4.963050999	15.27092615	79.76602285	-7734.3679484011		
790	BCC_A2	3.978744015	13.9299965	82.09125949	5.096097636	15.68030042	79.22360195	-7890.1543782301		
790	BCC_A2	4.086277637	14.30648289	81.60723948	5.228893285	16.08890242	78.6822043	-8043.28805099307		
790	BCC_A2	4.193811259	14.68296928	81.12321946	5.361438657	16.49673433	78.14182702	-8193.76837677069		
790	BCC_A2	4.301344881	15.05945567	80.63919945	5.493734456	16.90379833	77.60246722	-8341.59397953366		
790	BCC_A2	4.408878503	15.43594206	80.15517943	5.625781389	17.31009658	77.06412203	-8486.76283531128		
790	BCC_A2	4.516412125	15.81242846	79.67115942	5.757580155	17.71563125	76.5267886	-8629.27230514028		
790	BCC_A2	4.623945747	16.18891485	79.18713941	5.889131456	18.12040448	75.99046407	-8769.11923790325		
790	BCC_A2	4.731479369	16.56540124	78.70311939	6.020435985	18.52441842	75.4551456	-8906.30000368087		
790	BCC_A2	4.839012991	16.94188763	78.21909938	6.151494438	18.92767519	74.92083037	-9040.81058644385		
790	BCC_A2	4.946546613	17.31837402	77.73507936	6.282307506	19.33017694	74.38751555	-9172.64659222146		
790	BCC_A2	5.054080235	17.69486041	77.25105935	6.412875876	19.73192577	73.85519835	-9301.80334498444		
790	BCC_A2	5.161613857	18.07134681	76.76703934	6.543200236	20.1329238	73.32387596	-9428.27589481344		
790	BCC_A2	5.269147479	18.4478332	76.28301932	6.673281267	20.53317313	72.7935456	-9552.05909059106		
790	BCC_A2	5.376681101	18.82431959	75.79899931	6.803119652	20.93267585	72.2642045	-9673.14759335403		
790	BCC_A2	5.484214723	19.20080598	75.3149793	6.932716068	21.33143406	71.73584988	-9791.535916117		
790	BCC_A2	5.591748345	19.57729237	74.83095928	7.062071191	21.72944982	71.20847899	-9907.21845189462		
790	BCC_A2	5.699281967	19.95377876	74.34693927	7.191185695	22.12672522	70.68208909	-10020.1895046576		
790	BCC_A2	5.806815589	20.33026516	73.86291925	7.32006025	22.52326231	70.15667744	-10130.4433475012		
790	BCC_A2	5.914349211	20.70675155	73.37889924	7.448695525	22.91906315	69.63224132	-10237.9741802642		
790	BCC_A2	6.021882833	21.08323794	72.89487923	7.577092185	23.3141298	69.10877802	-10342.7762130272		
790	BCC_A2	6.129416455	21.45972433	72.41085921	7.705250893	23.70846429	68.58628482	-10444.8436588048		
790	BCC_A2	6.236950077	21.83621072	71.9268392	7.833172311	24.10206865	68.06475904	-10544.1707815678		
790	BCC_A2	6.344483699	22.21269712	71.44281919	7.960857097	24.49494491	67.54419799	-10640.7518413968		
790	BCC_A2	6.452017321	22.58918351	70.95879917	8.088305906	24.8870951	67.024599	-10734.5812371744		
790	BCC_A2	6.559550943	22.9656699	70.47477916	8.215519393	25.27852121	66.5059594	-10825.6533799374		
790	BCC_A2	6.667084565	23.34215629	69.99075914	8.342498209	25.66922526	65.98827653	-10913.962805715		
790	BCC_A2	6.774618187	23.71864268	69.50673913	8.469243002	26.05920924	65.47154776	-10999.504178478		
790	BCC_A2	6.882151809	24.09512907	69.02271912	8.595754418	26.44847513	64.95577045	-11082.2722412409		
790	BCC_A2	6.989685431	24.47161547	68.5386991	8.722033103	26.83702493	64.44094197	-11162.2619140846		
790	BCC_A2	7.097219053	24.84810186	68.05467909	8.848079696	27.2248606	63.9270597	-11239.4682468476		
790	BCC_A2	7.204752675	25.22458825	67.57065907	8.973894838	27.61198412	63.41412104	-11313.8864326252		
790	BCC_A2	7.312286297	25.60107464	67.08663906	9.099479166	27.99839743	62.9021234	-11385.5118353881		
790	BCC_A2	7.419819919	25.97756103	66.60261905	9.224833314	28.3841025	62.39106418	-11454.3400181511		
790	BCC_A2	7.527353541	26.35404743	66.11859903	9.349957913	28.76910127	61.88094081	-11520.3667009948		
790	BCC_A2	7.634887163	26.73053382	65.63457902	9.474853596	29.15339568	61.37175073	-11583.5878037577		
790	BCC_A2	7.742420785	27.10702021	65.15055901	9.599520988	29.53698765	60.86349136	-11643.9994565207		
790	BCC_A2	7.849954407	27.4835066	64.66653899	9.723960715	29.91987912	60.35616016	-11701.5979922983		
790	BCC_A2	7.957488029	27.85999299	64.18251898	9.8481734	30.302072	59.8497546	-11756.3799350613		
790	BCC_A2	8.065021651	28.23647938	63.69849896	9.972159665	30.6835682	59.34427213	-11808.3420608389		
790	BCC_A2	8.172555273	28.61296578	63.21447895	10.09592013	31.06436962	58.83971025	-11857.4813606679		
790	BCC_A2	8.280088895	28.98945217	62.73045894	10.2194554	31.44447816	58.33606643	-11903.7950534309		
790	BCC_A2	8.387622517	29.36593856	62.24643892	10.34276611	31.82389572	57.83333818	-11947.2805892085		
790	BCC_A2	8.495156139	29.74242495	61.76241891	10.46585285	32.20262416	57.33152299	-11987.9356819715		
790	BCC_A2	8.602689761	30.11891134	61.2783989	10.58871624	32.58066537	56.83061839	-12025.7582647345		
790	BCC_A2	8.710223383	30.49539774	60.79437888	10.71135689	32.95802121	56.33062189	-12060.7465275781		
790	BCC_A2	8.817757005	30.87188413	60.31035887	10.83377541	33.33469356	55.83153104	-12092.8989403411		
790	BCC_A2	8.925290628	31.24837052	59.82633885	10.95597238	33.71068426	55.33334336	-12122.2141958159		
790	BCC_A2	9.03282425	31.62485691	59.34231884	11.07794843	34.08599516	54.83605642	-12148.6912785788		
790	BCC_A2	9.140357872	32.0013433	58.85829883	11.19970413	34.4606281	54.33966777	-12172.3294113418		
790	BCC_A2	9.247891494	32.37782969	58.37427881	11.3212401	34.83458492	53.84417498	-12193.1281171194		
790	BCC_A2	9.355425116	32.75431609	57.8902588	11.44255692	35.20786745	53.34957562	-12211.0871469484		
790	BCC_A2	9.462958738	33.13080248	57.40623878	11.56365519	35.58047752	52.85586729	-12226.206572726		
790	BCC_A2	9.57049236	33.50728887	56.92221877	11.6845355	35.95241692	52.36304758	-12238.486705489		
790	BCC_A2	9.678025982	33.88377526	56.43819876	11.80519843	36.32368749	51.87111408	-12247.928168252		
790	BCC_A2	9.785559604	34.26026165	55.95417874	11.92564458	36.69429101	51.38006442	-12254.5318340296		
790	BCC_A2	9.893093226	34.63674804	55.47015873	12.04587452	37.06422928	50.8898962	-12258.2988767926		
790	BCC_A2	10.00062685	35.01323444	54.98613872	12.16588883	37.4335041	50.40060707	-12259.2307460159		
790	BCC_A2	10.10816047	35.38972083	54.5021187	12.2856881	37.80211724	49.91219466	-12257.3291923992		
790	BCC_A2	10.21569409	35.76620722	54.01809869	12.40527291	38.17007048	49.42465661	-12252.5962457678		
790	BCC_A2	10.32322771	36.14269361	53.53407867	12.52464382	38.5373656	48.93799058	-12245.0342121511		
790	BCC_A2	10.43076134	36.51918	53.05005866	12.64380142	38.90400436	48.45219422	-12234.6457124914		
790	BCC_A2	10.53829496	36.8956664	52.56603865	12.76274627	39.26998851	47.96726522	-12221.4336429261		
790	BCC_A2	10.64582858	37.27215279	52.08201863	12.88147894	39.63531981	47.48320125	-12205.4011993094		
790	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-12186.551852678		
										
790	LIQUID	0	0	100	0	0	100		5075.12111536429	
790	LIQUID	0.107533622	0.3764863918	99.51597999	0.1425783844	0.4387027213	99.41871889		4621.32599312943	
790	LIQUID	0.215067244	0.7529727836	99.03195997	0.2848783455	0.8765487552	98.8385729		4214.53604787993	
790	LIQUID	0.3226008661	1.129459175	98.54793996	0.4269006978	1.313540609	98.25955869		3827.312825558	
790	LIQUID	0.4301344881	1.505945567	98.06391994	0.5686462531	1.749680779	97.68167297		3453.82401036717	
790	LIQUID	0.5376681101	1.882431959	97.57989993	0.7101158197	2.184971753	97.10491243		3091.29967819099	
790	LIQUID	0.6452017321	2.258918351	97.09587992	0.8513102029	2.619416009	96.52927379		2738.10840601481	
790	LIQUID	0.7527353541	2.635404743	96.6118599	0.9922302048	3.053016015	95.95475378		2393.17224082399	
790	LIQUID	0.8602689761	3.011891134	96.12783989	1.132876624	3.485774229	95.38134915		2055.72503835442	
790	LIQUID	0.9678025982	3.388377526	95.64381988	1.273250258	3.917693101	94.80905664		1725.19398620852	
790	LIQUID	1.07533622	3.764863918	95.15979986	1.413351898	4.34877507	94.23787303		1401.13447095713	
790	LIQUID	1.182869842	4.14135031	94.67577985	1.553182334	4.779022566	93.6677951		1083.19133878095	
790	LIQUID	1.290403464	4.517836701	94.19175983	1.692742353	5.20843801	93.09881964		771.074293296726	
790	LIQUID	1.397937086	4.894323093	93.70773982	1.832032739	5.637023813	92.53094345		464.541641120552	
790	LIQUID	1.505470708	5.270809485	93.22371981	1.971054273	6.064782377	91.96416335		163.389008944378	
790	LIQUID	1.61300433	5.647295877	92.73969979	2.109807731	6.491716095	91.39847617		-132.558706246455	
790	LIQUID	1.720537952	6.023782269	92.25567978	2.248293889	6.91782735	90.83387876		-423.453178422627	
790	LIQUID	1.828071574	6.40026866	91.77165977	2.386513518	7.343118517	90.27036796		-709.427080892201	
790	LIQUID	1.935605196	6.776755052	91.28763975	2.524467387	7.767591961	89.70794065		-990.597426083026	
790	LIQUID	2.043138818	7.153241444	90.80361974	2.662156262	8.191250038	89.1465937		-1267.06819825921	
790	LIQUID	2.15067244	7.529727836	90.31959972	2.799580906	8.614095095	88.586324		-1538.93242345003	
790	LIQUID	2.258206062	7.906214228	89.83557971	2.936742078	9.036129471	88.02712845		-1806.27376562621	
790	LIQUID	2.365739684	8.282700619	89.3515597	3.073640535	9.457355494	87.46900397		-2069.16793809578	
790	LIQUID	2.473273306	8.659187011	88.86753968	3.210277032	9.877775484	86.91194748		-2327.68373328661	
790	LIQUID	2.580806928	9.035673403	88.38351967	3.34665232	10.29739175	86.35595593		-2581.88394546279	
790	LIQUID	2.68834055	9.412159795	87.89949965	3.482767146	10.7162066	85.80102625		-2831.82613065362	
790	LIQUID	2.795874172	9.788646187	87.41547964	3.618622257	11.13422233	85.24715541		-3077.56322282979	
790	LIQUID	2.903407794	10.16513258	86.93145963	3.754218395	11.55144122	84.69434039		-3319.14404471257	
790	LIQUID	3.010941417	10.54161897	86.44743961	3.8895563	11.96786554	84.14257816		-3556.61384018735	
790	LIQUID	3.118475039	10.91810536	85.9634196	4.024636709	12.38349757	83.59186572		-3790.01455295032	
790	LIQUID	3.226008661	11.29459175	85.47939959	4.159460356	12.79833956	83.04220009		-4019.3852457133	
790	LIQUID	3.333542283	11.67107815	84.99537957	4.294027972	13.21239376	82.49357827		-4244.76237855694	
790	LIQUID	3.441075905	12.04756454	84.51135956	4.428340286	13.62566242	81.94599729		-4466.18002131992	
790	LIQUID	3.548609527	12.42405093	84.02733954	4.562398024	14.03814777	81.39945421		-4683.67010709754	
790	LIQUID	3.656143149	12.80053732	83.54331953	4.696201909	14.44985203	80.85394606		-4897.26263986051	
790	LIQUID	3.763676771	13.17702371	83.05929952	4.829752662	14.86077742	80.30946992		-5106.98580262348	
790	LIQUID	3.871210393	13.5535101	82.5752795	4.963050999	15.27092615	79.76602285		-5312.8662084011	
790	LIQUID	3.978744015	13.9299965	82.09125949	5.096097636	15.68030042	79.22360195		-5514.9289282301	
790	LIQUID	4.086277637	14.30648289	81.60723948	5.228893285	16.08890242	78.6822043		-5713.19771099307	
790	LIQUID	4.193811259	14.68296928	81.12321946	5.361438657	16.49673433	78.14182702		-5907.69499677069	
790	LIQUID	4.301344881	15.05945567	80.63919945	5.493734456	16.90379833	77.60246722		-6098.44208953366	
790	LIQUID	4.408878503	15.43594206	80.15517943	5.625781389	17.31009658	77.06412203		-6285.45919531128	
790	LIQUID	4.516412125	15.81242846	79.67115942	5.757580155	17.71563125	76.5267886		-6468.76554514028	
790	LIQUID	4.623945747	16.18891485	79.18713941	5.889131456	18.12040448	75.99046407		-6648.37940790326	
790	LIQUID	4.731479369	16.56540124	78.70311939	6.020435985	18.52441842	75.4551456		-6824.31821368088	
790	LIQUID	4.839012991	16.94188763	78.21909938	6.151494438	18.92767519	74.92083037		-6996.59855644385	
790	LIQUID	4.946546613	17.31837402	77.73507936	6.282307506	19.33017694	74.38751555		-7165.23632222146	
790	LIQUID	5.054080235	17.69486041	77.25105935	6.412875876	19.73192577	73.85519835		-7330.24663498444	
790	LIQUID	5.161613857	18.07134681	76.76703934	6.543200236	20.1329238	73.32387596		-7491.64398481344	
790	LIQUID	5.269147479	18.4478332	76.28301932	6.673281267	20.53317313	72.7935456		-7649.44225059106	
790	LIQUID	5.376681101	18.82431959	75.79899931	6.803119652	20.93267585	72.2642045		-7803.65471335403	
790	LIQUID	5.484214723	19.20080598	75.3149793	6.932716068	21.33143406	71.73584988		-7954.294096117	
790	LIQUID	5.591748345	19.57729237	74.83095928	7.062071191	21.72944982	71.20847899		-8101.37263189462	
790	LIQUID	5.699281967	19.95377876	74.34693927	7.191185695	22.12672522	70.68208909		-8244.90204465759	
790	LIQUID	5.806815589	20.33026516	73.86291925	7.32006025	22.52326231	70.15667744		-8384.89358750124	
790	LIQUID	5.914349211	20.70675155	73.37889924	7.448695525	22.91906315	69.63224132		-8521.35809026421	
790	LIQUID	6.021882833	21.08323794	72.89487923	7.577092185	23.3141298	69.10877802		-8654.30598302718	
790	LIQUID	6.129416455	21.45972433	72.41085921	7.705250893	23.70846429	68.58628482		-8783.74726880481	
790	LIQUID	6.236950077	21.83621072	71.9268392	7.833172311	24.10206865	68.06475904		-8909.69160156778	
790	LIQUID	6.344483699	22.21269712	71.44281919	7.960857097	24.49494491	67.54419799		-9032.14826139678	
790	LIQUID	6.452017321	22.58918351	70.95879917	8.088305906	24.8870951	67.024599		-9151.1262271744	
790	LIQUID	6.559550943	22.9656699	70.47477916	8.215519393	25.27852121	66.5059594		-9266.63410993737	
790	LIQUID	6.667084565	23.34215629	69.99075914	8.342498209	25.66922526	65.98827653		-9378.68024571499	
790	LIQUID	6.774618187	23.71864268	69.50673913	8.469243002	26.05920924	65.47154776		-9487.27265847796	
790	LIQUID	6.882151809	24.09512907	69.02271912	8.595754418	26.44847513	64.95577045		-9592.41911124092	
790	LIQUID	6.989685431	24.47161547	68.5386991	8.722033103	26.83702493	64.44094197		-9694.12708408458	
790	LIQUID	7.097219053	24.84810186	68.05467909	8.848079696	27.2248606	63.9270597		-9792.40378684755	
790	LIQUID	7.204752675	25.22458825	67.57065907	8.973894838	27.61198412	63.41412104		-9887.25623262517	
790	LIQUID	7.312286297	25.60107464	67.08663906	9.099479166	27.99839743	62.9021234		-9978.69114538814	
790	LIQUID	7.419819919	25.97756103	66.60261905	9.224833314	28.3841025	62.39106418		-10066.7150381511	
790	LIQUID	7.527353541	26.35404743	66.11859903	9.349957913	28.76910127	61.88094081		-10151.3342209948	
790	LIQUID	7.634887163	26.73053382	65.63457902	9.474853596	29.15339568	61.37175073		-10232.5547737577	
790	LIQUID	7.742420785	27.10702021	65.15055901	9.599520988	29.53698765	60.86349136		-10310.3825965207	
790	LIQUID	7.849954407	27.4835066	64.66653899	9.723960715	29.91987912	60.35616016		-10384.8233622983	
790	LIQUID	7.957488029	27.85999299	64.18251898	9.8481734	30.302072	59.8497546		-10455.8825850613	
790	LIQUID	8.065021651	28.23647938	63.69849896	9.972159665	30.6835682	59.34427213		-10523.5655908389	
790	LIQUID	8.172555273	28.61296578	63.21447895	10.09592013	31.06436962	58.83971025		-10587.8775006679	
790	LIQUID	8.280088895	28.98945217	62.73045894	10.2194554	31.44447816	58.33606643		-10648.8233034309	
790	LIQUID	8.387622517	29.36593856	62.24643892	10.34276611	31.82389572	57.83333818		-10706.4077992085	
790	LIQUID	8.495156139	29.74242495	61.76241891	10.46585285	32.20262416	57.33152299		-10760.6356419715	
790	LIQUID	8.602689761	30.11891134	61.2783989	10.58871624	32.58066537	56.83061839		-10811.5113147345	
790	LIQUID	8.710223383	30.49539774	60.79437888	10.71135689	32.95802121	56.33062189		-10859.0391575781	
790	LIQUID	8.817757005	30.87188413	60.31035887	10.83377541	33.33469356	55.83153104		-10903.2233703411	
790	LIQUID	8.925290628	31.24837052	59.82633885	10.95597238	33.71068426	55.33334336		-10944.0679858159	
790	LIQUID	9.03282425	31.62485691	59.34231884	11.07794843	34.08599516	54.83605642		-10981.5769185788	
790	LIQUID	9.140357872	32.0013433	58.85829883	11.19970413	34.4606281	54.33966777		-11015.7539313418	
790	LIQUID	9.247891494	32.37782969	58.37427881	11.3212401	34.83458492	53.84417498		-11046.6026771194	
790	LIQUID	9.355425116	32.75431609	57.8902588	11.44255692	35.20786745	53.34957562		-11074.1266369484	
790	LIQUID	9.462958738	33.13080248	57.40623878	11.56365519	35.58047752	52.85586729		-11098.329212726	
790	LIQUID	9.57049236	33.50728887	56.92221877	11.6845355	35.95241692	52.36304758		-11119.213635489	
790	LIQUID	9.678025982	33.88377526	56.43819876	11.80519843	36.32368749	51.87111408		-11136.783038252	
790	LIQUID	9.785559604	34.26026165	55.95417874	11.92564458	36.69429101	51.38006442		-11151.0404340296	
790	LIQUID	9.893093226	34.63674804	55.47015873	12.04587452	37.06422928	50.8898962		-11161.9887067926	
790	LIQUID	10.00062685	35.01323444	54.98613872	12.16588883	37.4335041	50.40060707		-11169.6306160159	
790	LIQUID	10.10816047	35.38972083	54.5021187	12.2856881	37.80211724	49.91219466		-11173.9688323992	
790	LIQUID	10.21569409	35.76620722	54.01809869	12.40527291	38.17007048	49.42465661		-11175.0058857678	
790	LIQUID	10.32322771	36.14269361	53.53407867	12.52464382	38.5373656	48.93799058		-11172.7442021511	
790	LIQUID	10.43076134	36.51918	53.05005866	12.64380142	38.90400436	48.45219422		-11167.1860924914	
790	LIQUID	10.53829496	36.8956664	52.56603865	12.76274627	39.26998851	47.96726522		-11158.3337729261	
790	LIQUID	10.64582858	37.27215279	52.08201863	12.88147894	39.63531981	47.48320125		-11146.1893293094	
790	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-11130.754742678	
