T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1250	LIQUID	0.9145230507	27.74928252	71.33619443	1.156870222	30.84987257	67.9932572		-13129.2323059871	
1250	LIQUID	0.9265562487	28.11440466	70.9590391	1.171369929	31.23653145	67.59209862		-13247.5211192947	
1250	LIQUID	0.9385894468	28.47952679	70.58188376	1.185851778	31.62271409	67.19143413		-13363.5992748206	
1250	LIQUID	0.9506226448	28.84464893	70.20472842	1.200315801	32.00842136	66.79126283		-13477.4724743629	
1250	LIQUID	0.9626558428	29.20977107	69.82757309	1.214762031	32.39365415	66.39158382		-13589.1462676705	
1250	LIQUID	0.9746890409	29.57489321	69.45041775	1.2291905	32.77841333	65.99239617		-13698.6260371519	
1250	LIQUID	0.9867222389	29.94001535	69.07326241	1.243601242	33.16269977	65.59369898		-13805.9169666942	
1250	LIQUID	0.9987554369	30.30513749	68.69610708	1.257994288	33.54651435	65.19549136		-13911.0241100018	
1250	LIQUID	1.010788635	30.67025962	68.31895174	1.272369672	33.92985793	64.7977724		-14013.9523755277	
1250	LIQUID	1.022821833	31.03538176	67.9417964	1.286727426	34.31273137	64.4005412		-14114.70647507	
1250	LIQUID	1.034855031	31.4005039	67.56464107	1.301067583	34.69513555	64.00379687		-14213.2910083776	
1250	LIQUID	1.046888229	31.76562604	67.18748573	1.315390175	35.07707132	63.6075385		-14309.71043792	
1250	LIQUID	1.058921427	32.13074818	66.81033039	1.329695233	35.45853955	63.21176522		-14403.9690674623	
1250	LIQUID	1.070954625	32.49587032	66.43317506	1.343982791	35.83954109	62.81647612		-14496.0710807699	
1250	LIQUID	1.082987823	32.86099246	66.05601972	1.35825288	36.2200768	62.42167032		-14586.0205403123	
1250	LIQUID	1.095021021	33.22611459	65.67886439	1.372505533	36.60014754	62.02734693		-14673.8213596644	
1250	LIQUID	1.107054219	33.59123673	65.30170905	1.38674078	36.97975414	61.63350508		-14759.4773592068	
1250	LIQUID	1.119087417	33.95635887	64.92455371	1.400958655	37.35889747	61.24014387		-14842.9921987491	
1250	LIQUID	1.131120615	34.32148101	64.54739838	1.415159189	37.73757838	60.84726243		-14924.3694620567	
1250	LIQUID	1.143153813	34.68660315	64.17024304	1.429342414	38.1157977	60.45485989		-15003.612611599	
1250	LIQUID	1.155187011	35.05172529	63.7930877	1.44350836	38.49355628	60.06293536		-15080.7249811414	
1250	LIQUID	1.167220209	35.41684742	63.41593237	1.457657061	38.87085496	59.67148798		-15155.7098204935	
1250	LIQUID	1.179253407	35.78196956	63.03877703	1.471788547	39.24769458	59.28051687		-15228.5702500359	
1250	LIQUID	1.191286606	36.1470917	62.66162169	1.485902849	39.62407598	58.89002117		-15299.3092989682	
1250	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-15367.9299022758	
