T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
580	BCC_A2	2.090154867	6.795145982	91.11469915	2.724599291	7.784569403	89.49083131	-4037.62053401885		
580	BCC_A2	2.206274582	7.172654092	90.62107133	2.873121171	8.208917632	88.9179612	-4227.25030878506		
580	BCC_A2	2.322394297	7.550162203	90.1274435	3.021349522	8.632427207	88.34622327	-4414.28006514065		
580	BCC_A2	2.438514012	7.927670313	89.63381568	3.169285214	9.055100611	87.77561418	-4598.73473990687		
580	BCC_A2	2.554633726	8.305178423	89.14018785	3.316929111	9.476940319	87.20613057	-4780.63383663416		
580	BCC_A2	2.670753441	8.682686533	88.64656003	3.464282078	9.897948794	86.63776913	-4959.99218140038		
580	BCC_A2	2.786873156	9.060194643	88.1529322	3.611344972	10.31812849	86.07052654	-5136.820637942		
580	BCC_A2	2.902992871	9.437702753	87.65930438	3.758118649	10.73748186	85.5043995	-5311.12666270823		
580	BCC_A2	3.019112586	9.815210863	87.16567655	3.904603962	11.15601132	84.93938472	-5482.91475924985		
580	BCC_A2	3.135232301	10.19271897	86.67204873	4.05080176	11.57371932	84.37547892	-5652.1868945742		
580	BCC_A2	3.251352016	10.57022708	86.1784209	4.196712889	11.99060825	83.81267886	-5818.94285111582		
580	BCC_A2	3.36747173	10.94773519	85.68479308	4.34233819	12.40668054	83.25098127	-5983.1804560677		
580	BCC_A2	3.483591445	11.3252433	85.19116525	4.487678503	12.82193858	82.69038292	-6144.89593260933		
580	BCC_A2	3.59971116	11.70275141	84.69753743	4.632734663	13.23638475	82.13088059	-6304.08400737555		
580	BCC_A2	3.715830875	12.08025952	84.2039096	4.777507503	13.65002144	81.57247106	-6460.73818391718		
580	BCC_A2	3.83195059	12.45776763	83.71028178	4.921997853	14.06285101	81.01515114	-6614.8508886834		
580	BCC_A2	3.948070305	12.83527574	83.21665395	5.066206538	14.47487582	80.45891764	-6766.41356522502		
580	BCC_A2	4.064190019	13.21278385	82.72302613	5.210134381	14.88609823	79.90376739	-6915.4168901769		
580	BCC_A2	4.180309734	13.59029196	82.2293983	5.353782202	15.29652058	79.34969722	-7061.85080671853		
580	BCC_A2	4.296429449	13.96780007	81.73577048	5.497150817	15.70614519	78.79670399	-7205.70467148476		
580	BCC_A2	4.412549164	14.34530818	81.24214265	5.64024104	16.1149744	78.24478456	-7346.96732802638		
580	BCC_A2	4.528668879	14.7228163	80.74851483	5.783053679	16.52301051	77.69393581	-7485.6272009322		
580	BCC_A2	4.644788594	15.10032441	80.254887	5.925589543	16.93025584	77.14415462	-7621.67234747382		
580	BCC_A2	4.760908308	15.47783252	79.76125918	6.067849436	17.33671267	76.59543789	-7755.0905324257		
580	BCC_A2	4.877028023	15.85534063	79.26763135	6.209834157	17.74238331	76.04778254	-7885.86930896733		
580	BCC_A2	4.993147738	16.23284874	78.77400353	6.351544505	18.14727001	75.50118548	-8013.99602373355		
580	BCC_A2	5.109267453	16.61035685	78.2803757	6.492981274	18.55137507	74.95564366	-8139.45790027517		
580	BCC_A2	5.225387168	16.98786496	77.78674788	6.634145255	18.95470073	74.41115402	-8262.2420950414		
580	BCC_A2	5.341506883	17.36537307	77.29312005	6.775037238	19.35724925	73.86771351	-8382.33569158302		
580	BCC_A2	5.457626598	17.74288118	76.79949223	6.915658007	19.75902288	73.32531912	-8499.72576634925		
580	BCC_A2	5.573746312	18.12038929	76.3058644	7.056008344	20.16002384	72.78396782	-8614.39943307653		
580	BCC_A2	5.689866027	18.4978974	75.81223658	7.19608903	20.56025437	72.2436566	-8726.34383784275		
580	BCC_A2	5.805985742	18.87540551	75.31860875	7.33590084	20.95971669	71.70438247	-8835.54622438438		
580	BCC_A2	5.922105457	19.25291362	74.82498093	7.475444548	21.35841299	71.16614246	-8941.99391915061		
580	BCC_A2	6.038225172	19.63042173	74.3313531	7.614720924	21.7563455	70.62893358	-9045.67440569222		
580	BCC_A2	6.154344887	20.00792984	73.83772528	7.753730736	22.15351639	70.09275288	-9146.57529045845		
580	BCC_A2	6.270464601	20.38543795	73.34409745	7.892474748	22.54992785	69.5575974	-9244.68438718573		
580	BCC_A2	6.386584316	20.76294606	72.85046963	8.030953722	22.94558206	69.02346421	-9339.98966195196		
580	BCC_A2	6.502704031	21.14045417	72.3568418	8.169168417	23.34048119	68.49035039	-9432.47930849358		
580	BCC_A2	6.618823746	21.51796228	71.86321398	8.307119589	23.7346274	67.95825302	-9522.1417432598		
580	BCC_A2	6.734943461	21.89547039	71.36958615	8.444807989	24.12802283	67.42716918	-9608.96560980143		
580	BCC_A2	6.851063176	22.2729785	70.87595833	8.582234369	24.52066963	66.897096	-9692.93980456765		
580	BCC_A2	6.96718289	22.65048661	70.3823305	8.719399476	24.91256993	66.36803059	-9774.05350129494		
580	BCC_A2	7.083302605	23.02799472	69.88870268	8.856304054	25.30372587	65.83997008	-9852.29613606116		
580	BCC_A2	7.19942232	23.40550283	69.39507485	8.992948845	25.69413956	65.3129116	-9927.65744260278		
580	BCC_A2	7.315542035	23.78301094	68.90144703	9.129334587	26.0838131	64.78685231	-10000.127437369		
580	BCC_A2	7.43166175	24.16051905	68.4078192	9.265462016	26.47274862	64.26178937	-10069.6964539106		
580	BCC_A2	7.547781465	24.53802716	67.91419138	9.401331866	26.86094819	63.73771995	-10136.3551486769		
580	BCC_A2	7.663901179	24.91553527	67.42056355	9.536944867	27.24841391	63.21464123	-10200.0944754041		
580	BCC_A2	7.780020894	25.29304338	66.92693573	9.672301746	27.63514785	62.69255041	-10260.9057501704		
580	BCC_A2	7.896140609	25.67055149	66.4333079	9.807403229	28.02115208	62.17144469	-10318.780606712		
580	BCC_A2	8.012260324	26.0480596	65.93968008	9.942250037	28.40642868	61.65132128	-10373.7110414782		
580	BCC_A2	8.128380039	26.42556771	65.44605225	10.07684289	28.79097969	61.13217742	-10425.6893880198		
580	BCC_A2	8.244499754	26.80307582	64.95242443	10.21118251	29.17480716	60.61401033	-10474.7083527861		
580	BCC_A2	8.360619469	27.18058393	64.4587966	10.3452696	29.55791313	60.09681727	-10520.7609893277		
580	BCC_A2	8.476739183	27.55809204	63.96516878	10.47910487	29.94029964	59.58059548	-10563.8407342796		
580	BCC_A2	8.592858898	27.93560015	63.47154095	10.61268905	30.32196871	59.06534224	-10603.9414008212		
580	BCC_A2	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482	-10641.0571555874		
580	BCC_A2	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051	-10675.182582129		
580	BCC_A2	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666	-10706.3126368953		
580	BCC_A2	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604	-10734.4426634369		
580	BCC_A2	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924	-10759.5683983888		
580	BCC_A2	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043	-10781.6859849304		
580	BCC_A2	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132	-10800.7919596966		
580	BCC_A2	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925	-10816.8832662382		
580	BCC_A2	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158	-10829.9572710045		
580	BCC_A2	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567	-10840.0117175461		
580	BCC_A2	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089	-10847.044792498		
580	BCC_A2	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867	-10851.0550690396		
580	BCC_A2	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236	-10852.0415639915		
580	BCC_A2	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737	-10850.0036996048		
580	BCC_A2	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114	-10844.9413052993		
580	BCC_A2	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107	-10836.8546609126		
580	BCC_A2	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461	-10825.7444566072		
580	BCC_A2	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492	-10811.6117922205		
580	BCC_A2	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229	-10794.458217915		
580	BCC_A2	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134	-10774.2857035283		
580	BCC_A2	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383	-10751.0966292229		
580	BCC_A2	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724	-10724.8938366928		
580	BCC_A2	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906	-10695.6805805307		
580	BCC_A2	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678	-10663.4605380006		
580	BCC_A2	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792	-10628.2378218386		
580	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-10590.0169993085		
										
580	LIQUID	0	0	100	0	0	100		5368.19844793668	
580	LIQUID	0.1161197148	0.3775081101	99.50637218	0.153958067	0.4398801913	99.40616174		4960.46816315193	
580	LIQUID	0.2322394297	0.7550162203	99.01274435	0.3076063511	0.8788752888	98.81351836		4588.95398662895	
580	LIQUID	0.3483591445	1.13252433	98.51911653	0.4609457864	1.316987961	98.22206625		4233.11094176978	
580	LIQUID	0.4644788594	1.510032441	98.0254887	0.6139773033	1.754220866	97.63180183		3888.57168539563	
580	LIQUID	0.5805985742	1.887540551	97.53186088	0.7667018282	2.190576652	97.04272152		3553.26185059228	
580	LIQUID	0.696718289	2.265048661	97.03823305	0.919120284	2.626057954	96.45482176		3225.95949401352	
580	LIQUID	0.8128380039	2.642556771	96.54460523	1.07123359	3.0606674	95.86809901		2905.85705922873	
580	LIQUID	0.9289577187	3.020064881	96.0509774	1.223042661	3.494407604	95.28254974		2592.38048264998	
580	LIQUID	1.045077434	3.397572991	95.55734958	1.37454841	3.927281171	94.69817042		2285.10041793945	
580	LIQUID	1.161197148	3.775081101	95.06372175	1.525751744	4.359290698	94.11495756		1983.68353121217	
580	LIQUID	1.277316863	4.152589211	94.57009393	1.676653569	4.790438767	93.53290766		1687.86343644594	
580	LIQUID	1.393436578	4.530097322	94.0764661	1.827254784	5.220727954	92.95201726		1397.42232009036	
580	LIQUID	1.509556293	4.907605432	93.58283828	1.977556288	5.650160822	92.37228289		1112.17874532414	
580	LIQUID	1.625676008	5.285113542	93.08921045	2.127558974	6.078739925	91.7937011		831.979188782516	
580	LIQUID	1.741795723	5.662621652	92.59558263	2.277263732	6.506467806	91.21626846		556.692084016289	
580	LIQUID	1.857915437	6.040129762	92.1019548	2.426671449	6.933346998	90.63998155		286.203337289004	
580	LIQUID	1.974035152	6.417637872	91.60832698	2.575783009	7.359380027	90.06483696		20.4131425227788	
580	LIQUID	2.090154867	6.795145982	91.11469915	2.724599291	7.784569403	89.49083131		-240.766664018844	
580	LIQUID	2.206274582	7.172654092	90.62107133	2.873121171	8.208917632	88.9179612		-497.414428785065	
580	LIQUID	2.322394297	7.550162203	90.1274435	3.021349522	8.632427207	88.34622327		-749.60035514065	
580	LIQUID	2.438514012	7.927670313	89.63381568	3.169285214	9.055100611	87.77561418		-997.387609906877	
580	LIQUID	2.554633726	8.305178423	89.14018785	3.316929111	9.476940319	87.20613057		-1240.83344663416	
580	LIQUID	2.670753441	8.682686533	88.64656003	3.464282078	9.897948794	86.63776913		-1479.98991140038	
580	LIQUID	2.786873156	9.060194643	88.1529322	3.611344972	10.31812849	86.07052654		-1714.904587942	
580	LIQUID	2.902992871	9.437702753	87.65930438	3.758118649	10.73748186	85.5043995		-1945.62113270823	
580	LIQUID	3.019112586	9.815210863	87.16567655	3.904603962	11.15601132	84.93938472		-2172.17976924985	
580	LIQUID	3.135232301	10.19271897	86.67204873	4.05080176	11.57371932	84.37547892		-2394.6176545742	
580	LIQUID	3.251352016	10.57022708	86.1784209	4.196712889	11.99060825	83.81267886		-2612.96922111582	
580	LIQUID	3.36747173	10.94773519	85.68479308	4.34233819	12.40668054	83.25098127		-2827.26650606771	
580	LIQUID	3.483591445	11.3252433	85.19116525	4.487678503	12.82193858	82.69038292		-3037.53937260933	
580	LIQUID	3.59971116	11.70275141	84.69753743	4.632734663	13.23638475	82.13088059		-3243.81572737555	
580	LIQUID	3.715830875	12.08025952	84.2039096	4.777507503	13.65002144	81.57247106		-3446.12170391718	
580	LIQUID	3.83195059	12.45776763	83.71028178	4.921997853	14.06285101	81.01515114		-3644.4818586834	
580	LIQUID	3.948070305	12.83527574	83.21665395	5.066206538	14.47487582	80.45891764		-3838.91928522502	
580	LIQUID	4.064190019	13.21278385	82.72302613	5.210134381	14.88609823	79.90376739		-4029.4557601769	
580	LIQUID	4.180309734	13.59029196	82.2293983	5.353782202	15.29652058	79.34969722		-4216.11185671853	
580	LIQUID	4.296429449	13.96780007	81.73577048	5.497150817	15.70614519	78.79670399		-4398.90702148476	
580	LIQUID	4.412549164	14.34530818	81.24214265	5.64024104	16.1149744	78.24478456		-4577.85969802638	
580	LIQUID	4.528668879	14.7228163	80.74851483	5.783053679	16.52301051	77.69393581		-4752.9873909322	
580	LIQUID	4.644788594	15.10032441	80.254887	5.925589543	16.93025584	77.14415462		-4924.30673747382	
580	LIQUID	4.760908308	15.47783252	79.76125918	6.067849436	17.33671267	76.59543789		-5091.8335724257	
580	LIQUID	4.877028023	15.85534063	79.26763135	6.209834157	17.74238331	76.04778254		-5255.58298896733	
580	LIQUID	4.993147738	16.23284874	78.77400353	6.351544505	18.14727001	75.50118548		-5415.56939373355	
580	LIQUID	5.109267453	16.61035685	78.2803757	6.492981274	18.55137507	74.95564366		-5571.80657027517	
580	LIQUID	5.225387168	16.98786496	77.78674788	6.634145255	18.95470073	74.41115402		-5724.3076650414	
580	LIQUID	5.341506883	17.36537307	77.29312005	6.775037238	19.35724925	73.86771351		-5873.08531158303	
580	LIQUID	5.457626598	17.74288118	76.79949223	6.915658007	19.75902288	73.32531912		-6018.15158634925	
580	LIQUID	5.573746312	18.12038929	76.3058644	7.056008344	20.16002384	72.78396782		-6159.51810307653	
580	LIQUID	5.689866027	18.4978974	75.81223658	7.19608903	20.56025437	72.2436566		-6297.19599784275	
580	LIQUID	5.805985742	18.87540551	75.31860875	7.33590084	20.95971669	71.70438247		-6431.19601438438	
580	LIQUID	5.922105457	19.25291362	74.82498093	7.475444548	21.35841299	71.16614246		-6561.5284491506	
580	LIQUID	6.038225172	19.63042173	74.3313531	7.614720924	21.7563455	70.62893358		-6688.20323569222	
580	LIQUID	6.154344887	20.00792984	73.83772528	7.753730736	22.15351639	70.09275288		-6811.22996045845	
580	LIQUID	6.270464601	20.38543795	73.34409745	7.892474748	22.54992785	69.5575974		-6930.61785718573	
580	LIQUID	6.386584316	20.76294606	72.85046963	8.030953722	22.94558206	69.02346421		-7046.37584195196	
580	LIQUID	6.502704031	21.14045417	72.3568418	8.169168417	23.34048119	68.49035039		-7158.51253849358	
580	LIQUID	6.618823746	21.51796228	71.86321398	8.307119589	23.7346274	67.95825302		-7267.0362632598	
580	LIQUID	6.734943461	21.89547039	71.36958615	8.444807989	24.12802283	67.42716918		-7371.95508980143	
580	LIQUID	6.851063176	22.2729785	70.87595833	8.582234369	24.52066963	66.897096		-7473.27681456765	
580	LIQUID	6.96718289	22.65048661	70.3823305	8.719399476	24.91256993	66.36803059		-7571.00898129494	
580	LIQUID	7.083302605	23.02799472	69.88870268	8.856304054	25.30372587	65.83997008		-7665.15892606115	
580	LIQUID	7.19942232	23.40550283	69.39507485	8.992948845	25.69413956	65.3129116		-7755.73374260278	
580	LIQUID	7.315542035	23.78301094	68.90144703	9.129334587	26.0838131	64.78685231		-7842.74030736901	
580	LIQUID	7.43166175	24.16051905	68.4078192	9.265462016	26.47274862	64.26178937		-7926.18532391063	
580	LIQUID	7.547781465	24.53802716	67.91419138	9.401331866	26.86094819	63.73771995		-8006.07526867686	
580	LIQUID	7.663901179	24.91553527	67.42056355	9.536944867	27.24841391	63.21464123		-8082.41645540413	
580	LIQUID	7.780020894	25.29304338	66.92693573	9.672301746	27.63514785	62.69255041		-8155.21501017036	
580	LIQUID	7.896140609	25.67055149	66.4333079	9.807403229	28.02115208	62.17144469		-8224.47689671198	
580	LIQUID	8.012260324	26.0480596	65.93968008	9.942250037	28.40642868	61.65132128		-8290.20791147821	
580	LIQUID	8.128380039	26.42556771	65.44605225	10.07684289	28.79097969	61.13217742		-8352.41369801983	
580	LIQUID	8.244499754	26.80307582	64.95242443	10.21118251	29.17480716	60.61401033		-8411.09973278606	
580	LIQUID	8.360619469	27.18058393	64.4587966	10.3452696	29.55791313	60.09681727		-8466.27136932768	
580	LIQUID	8.476739183	27.55809204	63.96516878	10.47910487	29.94029964	59.58059548		-8517.93382427956	
580	LIQUID	8.592858898	27.93560015	63.47154095	10.61268905	30.32196871	59.06534224		-8566.09216082119	
580	LIQUID	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482		-8610.75132558741	
580	LIQUID	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051		-8651.91613212903	
580	LIQUID	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666		-8689.59128689525	
580	LIQUID	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604		-8723.78135343688	
580	LIQUID	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924		-8754.49081838876	
580	LIQUID	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043		-8781.72402493039	
580	LIQUID	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132		-8805.48521969662	
580	LIQUID	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925		-8825.77856623823	
580	LIQUID	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158		-8842.60809100446	
580	LIQUID	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567		-8855.97773754608	
580	LIQUID	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089		-8865.89137249797	
580	LIQUID	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867		-8872.35273903959	
580	LIQUID	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236		-8875.36549399147	
580	LIQUID	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737		-8874.9332296048	
580	LIQUID	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114		-8871.05941529932	
580	LIQUID	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107		-8863.74746091264	
580	LIQUID	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461		-8853.00066660717	
580	LIQUID	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492		-8838.82227222049	
580	LIQUID	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229		-8821.21542791502	
580	LIQUID	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134		-8800.18319352834	
580	LIQUID	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383		-8775.72854922287	
580	LIQUID	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724		-8747.85441669279	
580	LIQUID	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906		-8716.56361053071	
580	LIQUID	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678		-8681.85887800064	
580	LIQUID	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792		-8643.74290183856	
580	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-8602.21827930848	
