T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
970	LIQUID	3.82974982	19.36762003	76.80263015	4.865068984	21.62252882	73.5124022		-9014.166033928	
970	LIQUID	3.903398855	19.74007426	76.35652688	4.954546215	22.0202054	73.02524838		-9176.20434626816	
970	LIQUID	3.97704789	20.11252849	75.91042362	5.043876258	22.41722781	72.53889593		-9335.106594406	
970	LIQUID	4.050696925	20.48498272	75.46432035	5.133059475	22.81359767	72.05334286		-9490.88497674615	
970	LIQUID	4.12434596	20.85743695	75.01821709	5.222096227	23.20931657	71.56858721		-9643.55119488398	
970	LIQUID	4.197994995	21.22989119	74.57211382	5.310986877	23.60438612	71.084627		-9793.11651319543	
970	LIQUID	4.27164403	21.60234542	74.12601055	5.399731782	23.99880792	70.6014603		-9939.5917855356	
970	LIQUID	4.345293065	21.97479965	73.67990729	5.488331301	24.39258356	70.11908514		-10082.9874336734	
970	LIQUID	4.4189421	22.34725388	73.23380402	5.576785791	24.78571463	69.63749958		-10223.3135160136	
970	LIQUID	4.492591135	22.71970811	72.78770075	5.665095608	25.1782027	69.15670169		-10360.5797183538	
970	LIQUID	4.56624017	23.09216234	72.34159749	5.753261106	25.57004936	68.67668953		-10494.7953864916	
970	LIQUID	4.639889205	23.46461657	71.89549422	5.841282639	25.96125617	68.19746119		-10625.9695188317	
970	LIQUID	4.71353824	23.83707081	71.44939095	5.92916056	26.35182471	67.71901473		-10754.1108071432	
970	LIQUID	4.787187275	24.20952504	71.00328769	6.016895219	26.74175653	67.24134825		-10879.227635281	
970	LIQUID	4.86083631	24.58197927	70.55718442	6.104486966	27.13105318	66.76445985		-11001.3281076212	
970	LIQUID	4.934485345	24.9544335	70.11108116	6.19193615	27.51971622	66.28834763		-11120.420015759	
970	LIQUID	5.00813438	25.32688773	69.66497789	6.27924312	27.9077472	65.81300968		-11236.5109180992	
970	LIQUID	5.081783415	25.69934196	69.21887462	6.366408222	28.29514765	65.33844413		-11349.6081104393	
970	LIQUID	5.15543245	26.07179619	68.77277136	6.4534318	28.68191911	64.86464909		-11459.7186285772	
970	LIQUID	5.229081485	26.44425042	68.32666809	6.540314201	29.06806311	64.39162268		-11566.8492809173	
970	LIQUID	5.30273052	26.81670466	67.88056482	6.627055766	29.45358118	63.91936305		-11671.0066292288	
970	LIQUID	5.376379555	27.18915889	67.43446156	6.713656839	29.83847484	63.44786832		-11772.1970573666	
970	LIQUID	5.45002859	27.56161312	66.98835829	6.800117759	30.2227456	62.97713664		-11870.4266897068	
970	LIQUID	5.523677625	27.93406735	66.54225503	6.886438868	30.60639497	62.50716616		-11965.7014678446	
970	LIQUID	5.59732666	28.30652158	66.09615176	6.972620503	30.98942446	62.03795504		-12058.0271501848	
970	LIQUID	5.670975695	28.67897581	65.65004849	7.058663004	31.37183557	61.56950142		-12147.4092625249	
970	LIQUID	5.74462473	29.05143004	65.20394523	7.144566705	31.7536298	61.10180349		-12233.8531906627	
970	LIQUID	5.818273765	29.42388428	64.75784196	7.230331944	32.13480864	60.63485942		-12317.3641089742	
970	LIQUID	5.8919228	29.79633851	64.31173869	7.315959054	32.51537357	60.16866737		-12397.9470413144	
970	LIQUID	5.965571835	30.16879274	63.86563543	7.401448369	32.89532608	59.70322555		-12475.6068294522	
970	LIQUID	6.03922087	30.54124697	63.41953216	7.486800221	33.27466765	59.23853213		-12550.3481517924	
970	LIQUID	6.112869905	30.9137012	62.97342889	7.572014942	33.65339974	58.77458532		-12622.1755241325	
970	LIQUID	6.18651894	31.28615543	62.52732563	7.657092861	34.03152383	58.31138331		-12691.0933222704	
970	LIQUID	6.260167975	31.65860966	62.08122236	7.742034308	34.40904137	57.84892432		-12757.1057646105	
970	LIQUID	6.33381701	32.03106389	61.6351191	7.826839611	34.78595383	57.38720656		-12820.2169227483	
970	LIQUID	6.407466045	32.40351813	61.18901583	7.911509098	35.16226266	56.92622825		-12880.4307210598	
970	LIQUID	6.48111508	32.77597236	60.74291256	7.996043093	35.5379693	56.4659876		-12937.7509534	
970	LIQUID	6.554764115	33.14842659	60.2968093	8.080441922	35.91307521	56.00648287		-12992.1812615378	
970	LIQUID	6.62841315	33.52088082	59.85070603	8.16470591	36.28758182	55.54771227		-13043.7251838779	
970	LIQUID	6.702062185	33.89333505	59.40460276	8.248835378	36.66149057	55.08967405		-13092.3861062181	
970	LIQUID	6.77571122	34.26578928	58.9584995	8.332830649	37.03480288	54.63236647		-13138.1672743559	
970	LIQUID	6.849360255	34.63824351	58.51239623	8.416692043	37.40752019	54.17578776		-13181.0718466961	
970	LIQUID	6.92300929	35.01069775	58.06629296	8.500419881	37.77964392	53.7199362		-13221.1028350076	
970	LIQUID	6.996658325	35.38315198	57.6201897	8.584014481	38.15117547	53.26481005		-13258.2631331454	
970	LIQUID	7.07030736	35.75560621	57.17408643	8.667476161	38.52211627	52.81040757		-13292.5555154855	
970	LIQUID	7.143956395	36.12806044	56.72798317	8.750805237	38.89246772	52.35672704		-13323.9826536234	
970	LIQUID	7.21760543	36.50051467	56.2818799	8.834002026	39.26223123	51.90376675		-13352.5470859635	
970	LIQUID	7.291254465	36.8729689	55.83577663	8.917066843	39.63140819	51.45152497		-13378.2512483037	
970	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-13401.0974664415	
