T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
590	BCC_A2	2.365739684	8.282700619	89.3515597	3.073640535	9.457355494	87.46900397	-4785.41765268295		
590	BCC_A2	2.473273306	8.659187011	88.86753968	3.210277032	9.877775484	86.91194748	-4965.94614923234		
590	BCC_A2	2.580806928	9.035673403	88.38351967	3.34665232	10.29739175	86.35595593	-5144.03240395149		
590	BCC_A2	2.68834055	9.412159795	87.89949965	3.482767146	10.7162066	85.80102625	-5319.68455050088		
590	BCC_A2	2.795874172	9.788646187	87.41547964	3.618622257	11.13422233	85.24715541	-5492.90773522002		
590	BCC_A2	2.903407794	10.16513258	86.93145963	3.754218395	11.55144122	84.69434039	-5663.70453974854		
590	BCC_A2	3.010941417	10.54161897	86.44743961	3.8895563	11.96786554	84.14257816	-5832.07535648838		
590	BCC_A2	3.118475039	10.91810536	85.9634196	4.024636709	12.38349757	83.59186572	-5998.0186015888		
590	BCC_A2	3.226008661	11.29459175	85.47939959	4.159460356	12.79833956	83.04220009	-6161.53102668922		
590	BCC_A2	3.333542283	11.67107815	84.99537957	4.294027972	13.21239376	82.49357827	-6322.60794171352		
590	BCC_A2	3.441075905	12.04756454	84.51135956	4.428340286	13.62566242	81.94599729	-6481.24334681394		
590	BCC_A2	3.548609527	12.42405093	84.02733954	4.562398024	14.03814777	81.39945421	-6637.4301437446		
590	BCC_A2	3.656143149	12.80053732	83.54331953	4.696201909	14.44985203	80.85394606	-6791.16026884502		
590	BCC_A2	3.763676771	13.17702371	83.05929952	4.829752662	14.86077742	80.30946992	-6942.42482394545		
590	BCC_A2	3.871210393	13.5535101	82.5752795	4.963050999	15.27092615	79.76602285	-7091.21418087611		
590	BCC_A2	3.978744015	13.9299965	82.09125949	5.096097636	15.68030042	79.22360195	-7237.51808407016		
590	BCC_A2	4.086277637	14.30648289	81.60723948	5.228893285	16.08890242	78.6822043	-7381.32574917058		
590	BCC_A2	4.193811259	14.68296928	81.12321946	5.361438657	16.49673433	78.14182702	-7522.62594610125		
590	BCC_A2	4.301344881	15.05945567	80.63919945	5.493734456	16.90379833	77.60246722	-7661.40704120167		
590	BCC_A2	4.408878503	15.43594206	80.15517943	5.625781389	17.31009658	77.06412203	-7797.65711813233		
590	BCC_A2	4.516412125	15.81242846	79.67115942	5.757580155	17.71563125	76.5267886	-7931.36397132638		
590	BCC_A2	4.623945747	16.18891485	79.18713941	5.889131456	18.12040448	75.99046407	-8062.51519642681		
590	BCC_A2	4.731479369	16.56540124	78.70311939	6.020435985	18.52441842	75.4551456	-8191.09825335747		
590	BCC_A2	4.839012991	16.94188763	78.21909938	6.151494438	18.92767519	74.92083037	-8317.10045845789		
590	BCC_A2	4.946546613	17.31837402	77.73507936	6.282307506	19.33017694	74.38751555	-8440.50907538855		
590	BCC_A2	5.054080235	17.69486041	77.25105935	6.412875876	19.73192577	73.85519835	-8561.31132048898		
590	BCC_A2	5.161613857	18.07134681	76.76703934	6.543200236	20.1329238	73.32387596	-8679.49440368303		
590	BCC_A2	5.269147479	18.4478332	76.28301932	6.673281267	20.53317313	72.7935456	-8795.04558061369		
590	BCC_A2	5.376681101	18.82431959	75.79899931	6.803119652	20.93267585	72.2642045	-8907.95214571412		
590	BCC_A2	5.484214723	19.20080598	75.3149793	6.932716068	21.33143406	71.73584988	-9018.20146081454		
590	BCC_A2	5.591748345	19.57729237	74.83095928	7.062071191	21.72944982	71.20847899	-9125.7810077452		
590	BCC_A2	5.699281967	19.95377876	74.34693927	7.191185695	22.12672522	70.68208909	-9230.67839284562		
590	BCC_A2	5.806815589	20.33026516	73.86291925	7.32006025	22.52326231	70.15667744	-9332.88135786992		
590	BCC_A2	5.914349211	20.70675155	73.37889924	7.448695525	22.91906315	69.63224132	-9432.37782297034		
590	BCC_A2	6.021882833	21.08323794	72.89487923	7.577092185	23.3141298	69.10877802	-9529.15587807076		
590	BCC_A2	6.129416455	21.45972433	72.41085921	7.705250893	23.70846429	68.58628482	-9623.20380500142		
590	BCC_A2	6.236950077	21.83621072	71.9268392	7.833172311	24.10206865	68.06475904	-9714.51010010185		
590	BCC_A2	6.344483699	22.21269712	71.44281919	7.960857097	24.49494491	67.54419799	-9803.0634932959		
590	BCC_A2	6.452017321	22.58918351	70.95879917	8.088305906	24.8870951	67.024599	-9888.85295022656		
590	BCC_A2	6.559550943	22.9656699	70.47477916	8.215519393	25.27852121	66.5059594	-9971.86767532699		
590	BCC_A2	6.667084565	23.34215629	69.99075914	8.342498209	25.66922526	65.98827653	-10052.0971422576		
590	BCC_A2	6.774618187	23.71864268	69.50673913	8.469243002	26.05920924	65.47154776	-10129.5310973581		
590	BCC_A2	6.882151809	24.09512907	69.02271912	8.595754418	26.44847513	64.95577045	-10204.1595524585		
590	BCC_A2	6.989685431	24.47161547	68.5386991	8.722033103	26.83702493	64.44094197	-10275.9728374828		
590	BCC_A2	7.097219053	24.84810186	68.05467909	8.848079696	27.2248606	63.9270597	-10344.9615425832		
590	BCC_A2	7.204752675	25.22458825	67.57065907	8.973894838	27.61198412	63.41412104	-10411.1166095139		
590	BCC_A2	7.312286297	25.60107464	67.08663906	9.099479166	27.99839743	62.9021234	-10474.4292346143		
590	BCC_A2	7.419819919	25.97756103	66.60261905	9.224833314	28.3841025	62.39106418	-10534.8909997147		
590	BCC_A2	7.527353541	26.35404743	66.11859903	9.349957913	28.76910127	61.88094081	-10592.493754739		
590	BCC_A2	7.634887163	26.73053382	65.63457902	9.474853596	29.15339568	61.37175073	-10647.2297298394		
590	BCC_A2	7.742420785	27.10702021	65.15055901	9.599520988	29.53698765	60.86349136	-10699.0914549399		
590	BCC_A2	7.849954407	27.4835066	64.66653899	9.723960715	29.91987912	60.35616016	-10748.0718218705		
590	BCC_A2	7.957488029	27.85999299	64.18251898	9.8481734	30.302072	59.8497546	-10794.1640669709		
590	BCC_A2	8.065021651	28.23647938	63.69849896	9.972159665	30.6835682	59.34427213	-10837.3617839016		
590	BCC_A2	8.172555273	28.61296578	63.21447895	10.09592013	31.06436962	58.83971025	-10877.6589170957		
590	BCC_A2	8.280088895	28.98945217	62.73045894	10.2194554	31.44447816	58.33606643	-10915.0497821961		
590	BCC_A2	8.387622517	29.36593856	62.24643892	10.34276611	31.82389572	57.83333818	-10949.5290491267		
590	BCC_A2	8.495156139	29.74242495	61.76241891	10.46585285	32.20262416	57.33152299	-10981.0917542272		
590	BCC_A2	8.602689761	30.11891134	61.2783989	10.58871624	32.58066537	56.83061839	-11009.7333193276		
590	BCC_A2	8.710223383	30.49539774	60.79437888	10.71135689	32.95802121	56.33062189	-11035.4495343519		
590	BCC_A2	8.817757005	30.87188413	60.31035887	10.83377541	33.33469356	55.83153104	-11058.2365794523		
590	BCC_A2	8.925290628	31.24837052	59.82633885	10.95597238	33.71068426	55.33334336	-11078.0909861921		
590	BCC_A2	9.03282425	31.62485691	59.34231884	11.07794843	34.08599516	54.83605642	-11095.0097112926		
590	BCC_A2	9.140357872	32.0013433	58.85829883	11.19970413	34.4606281	54.33966777	-11108.990056393		
590	BCC_A2	9.247891494	32.37782969	58.37427881	11.3212401	34.83458492	53.84417498	-11120.0297433237		
590	BCC_A2	9.355425116	32.75431609	57.8902588	11.44255692	35.20786745	53.34957562	-11128.1268765177		
590	BCC_A2	9.462958738	33.13080248	57.40623878	11.56365519	35.58047752	52.85586729	-11133.2799534484		
590	BCC_A2	9.57049236	33.50728887	56.92221877	11.6845355	35.95241692	52.36304758	-11135.4878585488		
590	BCC_A2	9.678025982	33.88377526	56.43819876	11.80519843	36.32368749	51.87111408	-11134.7498736492		
590	BCC_A2	9.785559604	34.26026165	55.95417874	11.92564458	36.69429101	51.38006442	-11131.0657005799		
590	BCC_A2	9.893093226	34.63674804	55.47015873	12.04587452	37.06422928	50.8898962	-11124.4354156803		
590	BCC_A2	10.00062685	35.01323444	54.98613872	12.16588883	37.4335041	50.40060707	-11114.8595084927		
590	BCC_A2	10.10816047	35.38972083	54.5021187	12.2856881	37.80211724	49.91219466	-11102.338885805		
590	BCC_A2	10.21569409	35.76620722	54.01809869	12.40527291	38.17007048	49.42465661	-11086.8748112871		
590	BCC_A2	10.32322771	36.14269361	53.53407867	12.52464382	38.5373656	48.93799058	-11068.4690185994		
590	BCC_A2	10.43076134	36.51918	53.05005866	12.64380142	38.90400436	48.45219422	-11047.1235921732		
590	BCC_A2	10.53829496	36.8956664	52.56603865	12.76274627	39.26998851	47.96726522	-11022.8410557489		
590	BCC_A2	10.64582858	37.27215279	52.08201863	12.88147894	39.63531981	47.48320125	-10995.6243330612		
590	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-10965.4767485433		
										
590	LIQUID	0	0	100	0	0	100		5358.03874673343	
590	LIQUID	0.107533622	0.3764863918	99.51597999	0.1425783844	0.4387027213	99.41871889		4952.38692197615	
590	LIQUID	0.215067244	0.7529727836	99.03195997	0.2848783455	0.8765487552	98.8385729		4582.77665538863	
590	LIQUID	0.3226008661	1.129459175	98.54793996	0.4269006978	1.313540609	98.25955869		4228.71526057418	
590	LIQUID	0.4301344881	1.505945567	98.06391994	0.5686462531	1.749680779	97.68167297		3885.8462740248	
590	LIQUID	0.5376681101	1.882431959	97.57989993	0.7101158197	2.184971753	97.10491243		3552.10036930565	
590	LIQUID	0.6452017321	2.258918351	97.09587992	0.8513102029	2.619416009	96.52927379		3226.2584445865	
590	LIQUID	0.7527353541	2.635404743	96.6118599	0.9922302048	3.053016015	95.95475378		2907.51474803711	
590	LIQUID	0.8602689761	3.011891134	96.12783989	1.132876624	3.485774229	95.38134915		2595.29642312732	
590	LIQUID	0.9678025982	3.388377526	95.64381988	1.273250258	3.917693101	94.80905664		2289.17494842726	
590	LIQUID	1.07533622	3.764863918	95.15979986	1.413351898	4.34877507	94.23787303		1988.81758183971	
590	LIQUID	1.182869842	4.14135031	94.67577985	1.553182334	4.779022566	93.6677951		1693.95836712056	
590	LIQUID	1.290403464	4.517836701	94.19175983	1.692742353	5.20843801	93.09881964		1404.37978038053	
590	LIQUID	1.397937086	4.894323093	93.70773982	1.832032739	5.637023813	92.53094345		1119.90059566138	
590	LIQUID	1.505470708	5.270809485	93.22371981	1.971054273	6.064782377	91.96416335		840.367430942231	
590	LIQUID	1.61300433	5.647295877	92.73969979	2.109807731	6.491716095	91.39847617		565.648804392844	
590	LIQUID	1.720537952	6.023782269	92.25567978	2.248293889	6.91782735	90.83387876		295.630689673693	
590	LIQUID	1.828071574	6.40026866	91.77165977	2.386513518	7.343118517	90.27036796		30.2132547639085	
590	LIQUID	1.935605196	6.776755052	91.28763975	2.524467387	7.767591961	89.70794065		-230.691651785477	
590	LIQUID	2.043138818	7.153241444	90.80361974	2.662156262	8.191250038	89.1465937		-487.16243650463	
590	LIQUID	2.15067244	7.529727836	90.31959972	2.799580906	8.614095095	88.586324		-739.26934305402	
590	LIQUID	2.258206062	7.906214228	89.83557971	2.936742078	9.036129471	88.02712845		-987.075637773167	
590	LIQUID	2.365739684	8.282700619	89.3515597	3.073640535	9.457355494	87.46900397		-1230.63861268295	
590	LIQUID	2.473273306	8.659187011	88.86753968	3.210277032	9.877775484	86.91194748		-1470.01045923234	
590	LIQUID	2.580806928	9.035673403	88.38351967	3.34665232	10.29739175	86.35595593		-1705.23885395149	
590	LIQUID	2.68834055	9.412159795	87.89949965	3.482767146	10.7162066	85.80102625		-1936.36756050088	
590	LIQUID	2.795874172	9.788646187	87.41547964	3.618622257	11.13422233	85.24715541		-2163.43692522002	
590	LIQUID	2.903407794	10.16513258	86.93145963	3.754218395	11.55144122	84.69434039		-2386.48420974854	
590	LIQUID	3.010941417	10.54161897	86.44743961	3.8895563	11.96786554	84.14257816		-2605.54402648838	
590	LIQUID	3.118475039	10.91810536	85.9634196	4.024636709	12.38349757	83.59186572		-2820.6485015888	
590	LIQUID	3.226008661	11.29459175	85.47939959	4.159460356	12.79833956	83.04220009		-3031.82765668922	
590	LIQUID	3.333542283	11.67107815	84.99537957	4.294027972	13.21239376	82.49357827		-3239.10953171352	
590	LIQUID	3.441075905	12.04756454	84.51135956	4.428340286	13.62566242	81.94599729		-3442.52040681394	
590	LIQUID	3.548609527	12.42405093	84.02733954	4.562398024	14.03814777	81.39945421		-3642.0849937446	
590	LIQUID	3.656143149	12.80053732	83.54331953	4.696201909	14.44985203	80.85394606		-3837.82650884502	
590	LIQUID	3.763676771	13.17702371	83.05929952	4.829752662	14.86077742	80.30946992		-4029.76689394545	
590	LIQUID	3.871210393	13.5535101	82.5752795	4.963050999	15.27092615	79.76602285		-4217.92685087611	
590	LIQUID	3.978744015	13.9299965	82.09125949	5.096097636	15.68030042	79.22360195		-4402.32599407016	
590	LIQUID	4.086277637	14.30648289	81.60723948	5.228893285	16.08890242	78.6822043		-4582.98291917058	
590	LIQUID	4.193811259	14.68296928	81.12321946	5.361438657	16.49673433	78.14182702		-4759.91525610125	
590	LIQUID	4.301344881	15.05945567	80.63919945	5.493734456	16.90379833	77.60246722		-4933.13981120167	
590	LIQUID	4.408878503	15.43594206	80.15517943	5.625781389	17.31009658	77.06412203		-5102.67255813233	
590	LIQUID	4.516412125	15.81242846	79.67115942	5.757580155	17.71563125	76.5267886		-5268.52875132639	
590	LIQUID	4.623945747	16.18891485	79.18713941	5.889131456	18.12040448	75.99046407		-5430.72294642681	
590	LIQUID	4.731479369	16.56540124	78.70311939	6.020435985	18.52441842	75.4551456		-5589.26904335747	
590	LIQUID	4.839012991	16.94188763	78.21909938	6.151494438	18.92767519	74.92083037		-5744.18037845789	
590	LIQUID	4.946546613	17.31837402	77.73507936	6.282307506	19.33017694	74.38751555		-5895.46971538855	
590	LIQUID	5.054080235	17.69486041	77.25105935	6.412875876	19.73192577	73.85519835		-6043.14927048898	
590	LIQUID	5.161613857	18.07134681	76.76703934	6.543200236	20.1329238	73.32387596		-6187.23080368303	
590	LIQUID	5.269147479	18.4478332	76.28301932	6.673281267	20.53317313	72.7935456		-6327.72562061369	
590	LIQUID	5.376681101	18.82431959	75.79899931	6.803119652	20.93267585	72.2642045		-6464.64457571412	
590	LIQUID	5.484214723	19.20080598	75.3149793	6.932716068	21.33143406	71.73584988		-6597.99812081454	
590	LIQUID	5.591748345	19.57729237	74.83095928	7.062071191	21.72944982	71.20847899		-6727.7963377452	
590	LIQUID	5.699281967	19.95377876	74.34693927	7.191185695	22.12672522	70.68208909		-6854.04895284563	
590	LIQUID	5.806815589	20.33026516	73.86291925	7.32006025	22.52326231	70.15667744		-6976.76533786991	
590	LIQUID	5.914349211	20.70675155	73.37889924	7.448695525	22.91906315	69.63224132		-7095.95455297034	
590	LIQUID	6.021882833	21.08323794	72.89487923	7.577092185	23.3141298	69.10877802		-7211.62534807076	
590	LIQUID	6.129416455	21.45972433	72.41085921	7.705250893	23.70846429	68.58628482		-7323.78620500142	
590	LIQUID	6.236950077	21.83621072	71.9268392	7.833172311	24.10206865	68.06475904		-7432.44530010185	
590	LIQUID	6.344483699	22.21269712	71.44281919	7.960857097	24.49494491	67.54419799		-7537.6105732959	
590	LIQUID	6.452017321	22.58918351	70.95879917	8.088305906	24.8870951	67.024599		-7639.28973022656	
590	LIQUID	6.559550943	22.9656699	70.47477916	8.215519393	25.27852121	66.5059594		-7737.49020532699	
590	LIQUID	6.667084565	23.34215629	69.99075914	8.342498209	25.66922526	65.98827653		-7832.21924225764	
590	LIQUID	6.774618187	23.71864268	69.50673913	8.469243002	26.05920924	65.47154776		-7923.48384735807	
590	LIQUID	6.882151809	24.09512907	69.02271912	8.595754418	26.44847513	64.95577045		-8011.29085245849	
590	LIQUID	6.989685431	24.47161547	68.5386991	8.722033103	26.83702493	64.44094197		-8095.64686748278	
590	LIQUID	7.097219053	24.84810186	68.05467909	8.848079696	27.2248606	63.9270597		-8176.55833258321	
590	LIQUID	7.204752675	25.22458825	67.57065907	8.973894838	27.61198412	63.41412104		-8254.03149951387	
590	LIQUID	7.312286297	25.60107464	67.08663906	9.099479166	27.99839743	62.9021234		-8328.0724546143	
590	LIQUID	7.419819919	25.97756103	66.60261905	9.224833314	28.3841025	62.39106418		-8398.68712971472	
590	LIQUID	7.527353541	26.35404743	66.11859903	9.349957913	28.76910127	61.88094081		-8465.88128473901	
590	LIQUID	7.634887163	26.73053382	65.63457902	9.474853596	29.15339568	61.37175073		-8529.66053983943	
590	LIQUID	7.742420785	27.10702021	65.15055901	9.599520988	29.53698765	60.86349136		-8590.03035493986	
590	LIQUID	7.849954407	27.4835066	64.66653899	9.723960715	29.91987912	60.35616016		-8646.99607187052	
590	LIQUID	7.957488029	27.85999299	64.18251898	9.8481734	30.302072	59.8497546		-8700.56287697094	
590	LIQUID	8.065021651	28.23647938	63.69849896	9.972159665	30.6835682	59.34427213		-8750.73584390161	
590	LIQUID	8.172555273	28.61296578	63.21447895	10.09592013	31.06436962	58.83971025		-8797.51988709566	
590	LIQUID	8.280088895	28.98945217	62.73045894	10.2194554	31.44447816	58.33606643		-8840.91986219608	
590	LIQUID	8.387622517	29.36593856	62.24643892	10.34276611	31.82389572	57.83333818		-8880.94043912674	
590	LIQUID	8.495156139	29.74242495	61.76241891	10.46585285	32.20262416	57.33152299		-8917.58621422717	
590	LIQUID	8.602689761	30.11891134	61.2783989	10.58871624	32.58066537	56.83061839		-8950.86166932759	
590	LIQUID	8.710223383	30.49539774	60.79437888	10.71135689	32.95802121	56.33062189		-8980.77115435188	
590	LIQUID	8.817757005	30.87188413	60.31035887	10.83377541	33.33469356	55.83153104		-9007.3189594523	
590	LIQUID	8.925290628	31.24837052	59.82633885	10.95597238	33.71068426	55.33334336		-9030.50922619214	
590	LIQUID	9.03282425	31.62485691	59.34231884	11.07794843	34.08599516	54.83605642		-9050.34602129256	
590	LIQUID	9.140357872	32.0013433	58.85829883	11.19970413	34.4606281	54.33966777		-9066.83331639299	
590	LIQUID	9.247891494	32.37782969	58.37427881	11.3212401	34.83458492	53.84417498		-9079.97499332365	
590	LIQUID	9.355425116	32.75431609	57.8902588	11.44255692	35.20786745	53.34957562		-9089.7748265177	
590	LIQUID	9.462958738	33.13080248	57.40623878	11.56365519	35.58047752	52.85586729		-9096.23650344837	
590	LIQUID	9.57049236	33.50728887	56.92221877	11.6845355	35.95241692	52.36304758		-9099.36362854879	
590	LIQUID	9.678025982	33.88377526	56.43819876	11.80519843	36.32368749	51.87111408		-9099.15973364921	
590	LIQUID	9.785559604	34.26026165	55.95417874	11.92564458	36.69429101	51.38006442		-9095.62824057987	
590	LIQUID	9.893093226	34.63674804	55.47015873	12.04587452	37.06422928	50.8898962		-9088.7725056803	
590	LIQUID	10.00062685	35.01323444	54.98613872	12.16588883	37.4335041	50.40060707		-9078.5957884927	
590	LIQUID	10.10816047	35.38972083	54.5021187	12.2856881	37.80211724	49.91219466		-9065.10129580501	
590	LIQUID	10.21569409	35.76620722	54.01809869	12.40527291	38.17007048	49.42465661		-9048.29211128708	
590	LIQUID	10.32322771	36.14269361	53.53407867	12.52464382	38.5373656	48.93799058		-9028.1712985994	
590	LIQUID	10.43076134	36.51918	53.05005866	12.64380142	38.90400436	48.45219422		-9004.74178217322	
590	LIQUID	10.53829496	36.8956664	52.56603865	12.76274627	39.26998851	47.96726522		-8978.00644574892	
590	LIQUID	10.64582858	37.27215279	52.08201863	12.88147894	39.63531981	47.48320125		-8947.96810306123	
590	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-8914.62946854331	
