T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
2000	BCC_A2	1.589345895	9.645073074	88.76558103	2.065479019	11.0158881	86.91863288	-7830.87475401738		
2000	BCC_A2	1.650474583	10.01603742	88.33348799	2.143205376	11.43042867	86.42636595	-8042.94893017272		
2000	BCC_A2	1.711603272	10.38700177	87.90139496	2.220807528	11.84430681	85.93488566	-8251.23728751933		
2000	BCC_A2	1.77273196	10.75796612	87.46930192	2.298285771	12.25752411	85.44419011	-8455.8399586329		
2000	BCC_A2	1.833860648	11.12893047	87.03720888	2.375640403	12.67008215	84.95427744	-8656.85032974645		
2000	BCC_A2	1.894989336	11.49989482	86.60511584	2.45287172	13.08198251	84.46514577	-8854.35590086004		
2000	BCC_A2	1.956118025	11.87085917	86.17302281	2.529980015	13.49322675	83.97679324	-9048.43885820665		
2000	BCC_A2	2.017246713	12.24182352	85.74092977	2.606965583	13.90381644	83.48921798	-9239.1762293202		
2000	BCC_A2	2.078375401	12.61278787	85.30883673	2.683828716	14.31375315	83.00241813	-9426.64070043377		
2000	BCC_A2	2.13950409	12.98375222	84.87674369	2.760569706	14.72303843	82.51639186	-9610.90067033276		
2000	BCC_A2	2.200632778	13.35471656	84.44465066	2.837188844	15.13167384	82.03113732	-9792.02104149837		
2000	BCC_A2	2.261761466	13.72568091	84.01255762	2.91368642	15.53966091	81.54665267	-9970.06301261194		
2000	BCC_A2	2.322890154	14.09664526	83.58046458	2.990062724	15.94700119	81.06293608	-10145.0848837255		
2000	BCC_A2	2.384018843	14.46760961	83.14837155	3.066318042	16.35369623	80.57998573	-10317.1416410721		
2000	BCC_A2	2.445147531	14.83857396	82.71627851	3.142452664	16.75974754	80.0977998	-10486.2858121857		
2000	BCC_A2	2.506276219	15.20953831	82.28418547	3.218466874	17.16515666	79.61637647	-10652.5673832992		
2000	BCC_A2	2.567404907	15.58050266	81.85209243	3.294360958	17.56992511	79.13571393	-10816.0339544128		
2000	BCC_A2	2.628533596	15.95146701	81.4199994	3.370135201	17.97405441	78.65581039	-10976.7308117594		
2000	BCC_A2	2.689662284	16.32243136	80.98790636	3.445789887	18.37754606	78.17666405	-11134.701482873		
2000	BCC_A2	2.750790972	16.69339571	80.55581332	3.521325298	18.78040159	77.69827312	-11289.9873539866		
2000	BCC_A2	2.811919661	17.06436005	80.12372028	3.596741715	19.18262248	77.2206358	-11442.6280364899		
2000	BCC_A2	2.873048349	17.4353244	79.69162725	3.672039421	19.58421025	76.74375033	-11592.6615950511		
2000	BCC_A2	2.934177037	17.80628875	79.25953421	3.747218695	19.98516637	76.26761493	-11740.1243661647		
2000	BCC_A2	2.995305725	18.1772531	78.82744117	3.822279816	20.38549235	75.79222783	-11885.0513372783		
2000	BCC_A2	3.056434414	18.54821745	78.39534814	3.897223063	20.78518967	75.31758727	-12027.4758946249		
2000	BCC_A2	3.117563102	18.9191818	77.9632551	3.972048712	21.1842598	74.84369149	-12167.4303657385		
2000	BCC_A2	3.17869179	19.29014615	77.53116206	4.046757041	21.58270422	74.37053874	-12304.945636852		
2000	BCC_A2	3.239820478	19.6611105	77.09906902	4.121348326	21.98052441	73.89812727	-12440.0514079656		
2000	BCC_A2	3.300949167	20.03207485	76.66697599	4.195822841	22.37772182	73.42645534	-12572.7763653122		
2000	BCC_A2	3.362077855	20.4030392	76.23488295	4.270180859	22.77429792	72.95552122	-12703.1480364258		
2000	BCC_A2	3.423206543	20.77400355	75.80278991	4.344422655	23.17025416	72.48532318	-12831.1929075393		
2000	BCC_A2	3.484335232	21.14496789	75.37069687	4.418548501	23.56559201	72.01585949	-12956.9365900428		
2000	BCC_A2	3.54546392	21.51593224	74.93860384	4.492558667	23.96031289	71.54712844	-13080.4036486039		
2000	BCC_A2	3.606592608	21.88689659	74.5065108	4.566453425	24.35441827	71.07912831	-13201.6180197175		
2000	BCC_A2	3.667721296	22.25786094	74.07441776	4.640233045	24.74790957	70.61185738	-13320.602390831		
2000	BCC_A2	3.728849985	22.62882529	73.64232473	4.713897794	25.14078824	70.14531397	-13437.3789481776		
2000	BCC_A2	3.789978673	22.99978964	73.21023169	4.787447942	25.53305569	69.67949637	-13551.9691192912		
2000	BCC_A2	3.851107361	23.37075399	72.77813865	4.860883755	25.92471336	69.21440289	-13664.3933904048		
2000	BCC_A2	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184	-13774.6715615184		
2000	BCC_A2	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153	-13882.823018865		
2000	BCC_A2	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031	-13988.8661899786		
2000	BCC_A2	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648	-14092.8189736965		
2000	BCC_A2	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839	-14194.6986448101		
2000	BCC_A2	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437	-14294.5219021567		
2000	BCC_A2	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277	-14392.3048732703		
2000	BCC_A2	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194	-14488.0632443838		
2000	BCC_A2	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023	-14581.8119017304		
2000	BCC_A2	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926	-14673.565472844		
2000	BCC_A2	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761	-14763.3380439576		
2000	BCC_A2	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344	-14851.1430150712		
2000	BCC_A2	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186	-14936.9934724177		
2000	BCC_A2	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125	-15020.9022561357		
2000	BCC_A2	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998	-15102.8812272493		
2000	BCC_A2	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646	-15182.9423983629		
2000	BCC_A2	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908	-15261.0968557095		
2000	BCC_A2	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623	-15337.355726823		
2000	BCC_A2	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632	-15411.7292979366		
2000	BCC_A2	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775	-15484.2278678356		
2000	BCC_A2	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895	-15554.8611263968		
2000	BCC_A2	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833	-15623.6382975104		
2000	BCC_A2	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431	-15690.568568624		
2000	BCC_A2	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533	-15755.6604385749		
2000	BCC_A2	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981	-15818.9222096885		
2000	BCC_A2	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619	-15880.3618808021		
2000	BCC_A2	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292	-15939.9869519156		
2000	BCC_A2	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845	-15997.8047092622		
2000	BCC_A2	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122	-16053.8220803758		
2000	BCC_A2	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969	-16108.0457514894		
2000	BCC_A2	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232	-16160.4820213884		
2000	BCC_A2	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759	-16211.1367799496		
2000	BCC_A2	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395	-16260.0157510632		
2000	BCC_A2	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989	-16307.1243347811		
2000	BCC_A2	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389	-16352.4675921277		
2000	BCC_A2	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443	-16396.0501632413		
2000	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-16437.8768343549		
										
2000	LIQUID	0	0	100	0	0	100		-437.239868661869	
2000	LIQUID	0.06112868827	0.370964349	99.56790696	0.08106331504	0.4323376802	99.486599		-1069.43824070795	
2000	LIQUID	0.1222573765	0.741928698	99.13581393	0.1619943442	0.8639698357	98.97403582		-1600.64340025021	
2000	LIQUID	0.1833860648	1.112893047	98.70372089	0.242793411	1.294898192	98.4623084		-2092.86377225985	
2000	LIQUID	0.2445147531	1.483857396	98.27162785	0.323460838	1.725124469	97.95141469		-2559.27714426949	
2000	LIQUID	0.3056434414	1.854821745	97.83953481	0.4039969465	2.154650381	97.44135267		-3006.13971627913	
2000	LIQUID	0.3667721296	2.225786094	97.40744178	0.4844020571	2.583477638	96.93212031		-3437.13487585784	
2000	LIQUID	0.4279008179	2.596750443	96.97534874	0.564676489	3.011607941	96.42371557		-3854.69524786746	
2000	LIQUID	0.4890295062	2.967714792	96.5432557	0.6448205605	3.43904299	95.91613645		-4260.54841987712	
2000	LIQUID	0.5501581944	3.338679141	96.11116266	0.7248345891	3.865784475	95.40938094		-4655.98519200819	
2000	LIQUID	0.6112868827	3.70964349	95.67906963	0.8047188908	4.291834084	94.90344702		-5042.00675146544	
2000	LIQUID	0.672415571	4.080607839	95.24697659	0.884473781	4.717193499	94.39833272		-5419.41182347509	
2000	LIQUID	0.7335442593	4.451572188	94.81488355	0.9640995739	5.141864394	93.89403603		-5788.85259548473	
2000	LIQUID	0.7946729475	4.822536537	94.38279052	1.043596583	5.565848441	93.39055498		-6150.87165506343	
2000	LIQUID	0.8558016358	5.193500886	93.95069748	1.122965119	5.989147304	92.88788758		-6505.92682707307	
2000	LIQUID	0.9169303241	5.564465235	93.51860444	1.202205495	6.411762642	92.38603186		-6854.41019908272	
2000	LIQUID	0.9780590124	5.935429584	93.0865114	1.281318021	6.833696111	91.88498587		-7196.66037109234	
2000	LIQUID	1.039187701	6.306393933	92.65441837	1.360303005	7.254949359	91.38474764		-7532.9734301852	
2000	LIQUID	1.100316389	6.677358282	92.22232533	1.439160755	7.675524029	90.88531522		-7863.61000255923	
2000	LIQUID	1.161445077	7.048322631	91.79023229	1.51789158	8.095421761	90.38668666		-8188.80087493325	
2000	LIQUID	1.222573765	7.41928698	91.35813925	1.596495785	8.514644186	89.88886003		-8508.75254730727	
2000	LIQUID	1.283702454	7.790251329	90.92604622	1.674973675	8.933192933	89.39183339		-8823.65010591429	
2000	LIQUID	1.344831142	8.161215678	90.49395318	1.753325555	9.351069624	88.89560482		-9133.66057828833	
2000	LIQUID	1.40595983	8.532180027	90.06186014	1.831551727	9.768275878	88.4001724		-9438.93555066231	
2000	LIQUID	1.467088519	8.903144376	89.62976711	1.909652495	10.1848133	87.9055342		-9739.61280926935	
2000	LIQUID	1.528217207	9.274108725	89.19767407	1.987628159	10.60068351	87.41168833		-10035.8183816434	
2000	LIQUID	1.589345895	9.645073074	88.76558103	2.065479019	11.0158881	86.91863288		-10327.6678540174	
2000	LIQUID	1.650474583	10.01603742	88.33348799	2.143205376	11.43042867	86.42636595		-10615.2676301727	
2000	LIQUID	1.711603272	10.38700177	87.90139496	2.220807528	11.84430681	85.93488566		-10898.7156875193	
2000	LIQUID	1.77273196	10.75796612	87.46930192	2.298285771	12.25752411	85.44419011		-11178.1029586329	
2000	LIQUID	1.833860648	11.12893047	87.03720888	2.375640403	12.67008215	84.95427744		-11453.5133297464	
2000	LIQUID	1.894989336	11.49989482	86.60511584	2.45287172	13.08198251	84.46514577		-11725.0253008601	
2000	LIQUID	1.956118025	11.87085917	86.17302281	2.529980015	13.49322675	83.97679324		-11992.7115582066	
2000	LIQUID	2.017246713	12.24182352	85.74092977	2.606965583	13.90381644	83.48921798		-12256.6403293202	
2000	LIQUID	2.078375401	12.61278787	85.30883673	2.683828716	14.31375315	83.00241813		-12516.8750004338	
2000	LIQUID	2.13950409	12.98375222	84.87674369	2.760569706	14.72303843	82.51639186		-12773.4752703328	
2000	LIQUID	2.200632778	13.35471656	84.44465066	2.837188844	15.13167384	82.03113732		-13026.4970414984	
2000	LIQUID	2.261761466	13.72568091	84.01255762	2.91368642	15.53966091	81.54665267		-13275.9928126119	
2000	LIQUID	2.322890154	14.09664526	83.58046458	2.990062724	15.94700119	81.06293608		-13522.0118837255	
2000	LIQUID	2.384018843	14.46760961	83.14837155	3.066318042	16.35369623	80.57998573		-13764.6008410721	
2000	LIQUID	2.445147531	14.83857396	82.71627851	3.142452664	16.75974754	80.0977998		-14003.8035121857	
2000	LIQUID	2.506276219	15.20953831	82.28418547	3.218466874	17.16515666	79.61637647		-14239.6614832992	
2000	LIQUID	2.567404907	15.58050266	81.85209243	3.294360958	17.56992511	79.13571393		-14472.2137544128	
2000	LIQUID	2.628533596	15.95146701	81.4199994	3.370135201	17.97405441	78.65581039		-14701.4974117594	
2000	LIQUID	2.689662284	16.32243136	80.98790636	3.445789887	18.37754606	78.17666405		-14927.547582873	
2000	LIQUID	2.750790972	16.69339571	80.55581332	3.521325298	18.78040159	77.69827312		-15150.3974539865	
2000	LIQUID	2.811919661	17.06436005	80.12372028	3.596741715	19.18262248	77.2206358		-15370.0785364899	
2000	LIQUID	2.873048349	17.4353244	79.69162725	3.672039421	19.58421025	76.74375033		-15586.6206950511	
2000	LIQUID	2.934177037	17.80628875	79.25953421	3.747218695	19.98516637	76.26761493		-15800.0524661647	
2000	LIQUID	2.995305725	18.1772531	78.82744117	3.822279816	20.38549235	75.79222783		-16010.4007372783	
2000	LIQUID	3.056434414	18.54821745	78.39534814	3.897223063	20.78518967	75.31758727		-16217.6911946249	
2000	LIQUID	3.117563102	18.9191818	77.9632551	3.972048712	21.1842598	74.84369149		-16421.9481657385	
2000	LIQUID	3.17869179	19.29014615	77.53116206	4.046757041	21.58270422	74.37053874		-16623.195036852	
2000	LIQUID	3.239820478	19.6611105	77.09906902	4.121348326	21.98052441	73.89812727		-16821.4539079656	
2000	LIQUID	3.300949167	20.03207485	76.66697599	4.195822841	22.37772182	73.42645534		-17016.7456653122	
2000	LIQUID	3.362077855	20.4030392	76.23488295	4.270180859	22.77429792	72.95552122		-17209.0906364258	
2000	LIQUID	3.423206543	20.77400355	75.80278991	4.344422655	23.17025416	72.48532318		-17398.5077075393	
2000	LIQUID	3.484335232	21.14496789	75.37069687	4.418548501	23.56559201	72.01585949		-17585.0151900427	
2000	LIQUID	3.54546392	21.51593224	74.93860384	4.492558667	23.96031289	71.54712844		-17768.6305486039	
2000	LIQUID	3.606592608	21.88689659	74.5065108	4.566453425	24.35441827	71.07912831		-17949.3701197175	
2000	LIQUID	3.667721296	22.25786094	74.07441776	4.640233045	24.74790957	70.61185738		-18127.249990831	
2000	LIQUID	3.728849985	22.62882529	73.64232473	4.713897794	25.14078824	70.14531397		-18302.2849481776	
2000	LIQUID	3.789978673	22.99978964	73.21023169	4.787447942	25.53305569	69.67949637		-18474.4896192912	
2000	LIQUID	3.851107361	23.37075399	72.77813865	4.860883755	25.92471336	69.21440289		-18643.8774904048	
2000	LIQUID	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184		-18810.4616615184	
2000	LIQUID	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153		-18974.254518865	
2000	LIQUID	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031		-19135.2680899785	
2000	LIQUID	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648		-19293.5136736965	
2000	LIQUID	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839		-19449.0018448101	
2000	LIQUID	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437		-19601.7429021567	
2000	LIQUID	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277		-19751.7466732703	
2000	LIQUID	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194		-19899.0224443839	
2000	LIQUID	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023		-20043.5789017304	
2000	LIQUID	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926		-20185.424572844	
2000	LIQUID	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761		-20324.5673439576	
2000	LIQUID	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344		-20461.0147150712	
2000	LIQUID	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186		-20594.7737724178	
2000	LIQUID	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125		-20725.8514561357	
2000	LIQUID	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998		-20854.2540272493	
2000	LIQUID	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646		-20979.9874983629	
2000	LIQUID	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908		-21103.0575557095	
2000	LIQUID	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623		-21223.469526823	
2000	LIQUID	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632		-21341.2284979366	
2000	LIQUID	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775		-21456.3391678356	
2000	LIQUID	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895		-21568.8057263968	
2000	LIQUID	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833		-21678.6324975103	
2000	LIQUID	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431		-21785.8231686239	
2000	LIQUID	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533		-21890.3812385749	
2000	LIQUID	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981		-21992.3099096885	
2000	LIQUID	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619		-22091.6121808021	
2000	LIQUID	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292		-22188.2907519156	
2000	LIQUID	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845		-22282.3481092623	
2000	LIQUID	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122		-22373.7862803758	
2000	LIQUID	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969		-22462.6072514894	
2000	LIQUID	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232		-22548.8128213884	
2000	LIQUID	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759		-22632.4042799496	
2000	LIQUID	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395		-22713.3829510632	
2000	LIQUID	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989		-22791.7497347811	
2000	LIQUID	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389		-22867.5054921277	
2000	LIQUID	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443		-22940.6506632413	
2000	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-23011.1857343549	
