T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
920	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-7714.99340073127		
920	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-7880.43902490893		
920	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8044.42061924043		
920	BCC_A2	0	14.91129923	85.08870077	0	16.97137876	83.02862124	-8206.93770341809		
920	BCC_A2	0	15.27498946	84.72501054	0	17.37505466	82.62494534	-8367.98912774959		
920	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-8527.57311208109		
920	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-8685.68728625876		
920	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-8842.32879059026		
920	BCC_A2	0	16.72975035	83.27024965	0	18.98500479	81.01499521	-8997.49425461408		
920	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9151.17991909942		
920	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9303.38159327708		
920	BCC_A2	0	17.82082109	82.17917891	0	20.18749979	79.81250021	-9454.09475837779		
920	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-9603.31450178625		
920	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-9751.03574611775		
920	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-9897.2530302954		
920	BCC_A2	0	19.27558195	80.72441805	0	21.78424546	78.21575454	-10041.9607247808		
920	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10185.1529288046		
920	BCC_A2	0	20.0029623	79.9970377	0	22.57981272	77.42018728	-10326.8235517515		
920	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10466.9664473137		
920	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-10605.5751216452		
920	BCC_A2	0	21.0940331	78.9059669	0	23.76967549	76.23032451	-10742.6430764383		
920	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-10878.1636201544		
920	BCC_A2	0	21.82141351	78.17858649	0	24.56060109	75.43939891	-11012.1300143321		
920	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11144.5353886636		
920	BCC_A2	0	22.54879399	77.45120601	0	25.34968146	74.65031854	-11275.3728333027		
920	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11404.6352971727		
920	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11532.3157615042		
920	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-11658.4070956819		
920	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-11782.9021800134		
920	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-11905.793844191		
920	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12027.0749185225		
920	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12146.7382127002		
920	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12264.7765370317		
920	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12381.1827312094		
920	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12495.9496255409		
920	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12609.0700797185		
920	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12720.53700405		
920	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-12830.3432982277		
920	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-12938.4819525592		
920	BCC_A2	0	28.00414735	71.99585265	0	31.20961056	68.79038944	-13044.9459668907		
920	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13149.7284010684		
920	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13252.8223753999		
920	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13354.2210695775		
920	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13453.917723909		
920	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13551.9056380867		
920	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13648.1782024182		
920	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13742.7288765958		
920	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13835.5511909273		
920	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-13926.638755105		
920	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14015.9852894365		
920	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14103.5845636142		
920	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14189.4304879457		
920	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14273.5170221233		
920	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14355.8382364548		
920	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14436.3883206325		
920	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14515.161534964		
920	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14592.1522691417		
920	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14667.3549934731		
920	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14740.7642976508		
920	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14812.3749019823		
920	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-14882.1816063138		
920	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-14950.1793404915		
920	BCC_A2	0	36.36902253	63.63097747	0	40	60	-15016.363134823		
										
920	LIQUID	0	0	100	0	0	100		4804.01451109666	
920	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		4409.27736502224	
920	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		4054.95142277291	
920	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		3717.02562677265	
920	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		3390.39522444917	
920	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		3072.63518826349	
920	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		2762.31673631084	
920	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		2458.49537012516	
920	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		2160.49946780167	
920	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		1867.82656161601	
920	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		1580.08638966335	
920	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		1296.96694347767	
920	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		1018.21301115419	
920	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		743.611864968501	
920	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		472.983473015855	
920	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		206.173396830178	
920	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-56.9523054932943	
920	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-316.510911678983	
920	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-572.60603363163	
920	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-825.329869817309	
920	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-1074.76500600298	
920	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-1320.98587832646	
920	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-1564.05991414131	
920	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-1804.04852646479	
920	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-2041.00786265047	
920	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-2274.98947497396	
920	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-2506.04087078881	
920	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-2734.20599311229	
920	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-2959.52559818546	
920	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-3182.03761236311	
920	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-3401.77739669462	
920	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-3618.77805087228	
920	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-3833.07057520378	
920	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-4044.68412938145	
920	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-4253.64612371293	
920	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-4459.9824578906	
920	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-4663.71758222211	
920	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-4864.87465639977	
920	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-5063.47562073127	
920	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-5259.54133490894	
920	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-5453.09163924043	
920	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-5644.14541357193	
920	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-5832.72066774959	
920	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-6018.83461208109	
920	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-6202.50368625876	
920	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-6383.74363059026	
920	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-6562.56951476791	
920	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-6738.99582909942	
920	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-6913.03643327708	
920	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-7084.70469760858	
920	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-7254.01345178625	
920	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-7420.97506611775	
920	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-7585.60143029541	
920	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-7747.90405462691	
920	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-7907.89399880457	
920	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-8065.58199313607	
920	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-8220.97837731373	
920	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-8374.09314164524	
920	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-8524.93599582288	
920	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-8673.51630015439	
920	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-8819.8431544859	
920	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-8963.92536866356	
920	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-9105.77149299505	
920	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-9245.38980717272	
920	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-9382.78839150422	
920	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-9517.97505568188	
920	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-9650.95743001338	
920	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-9781.74290419104	
920	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-9910.33868852254	
920	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-10036.7517927002	
920	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-10160.9890370317	
920	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-10283.0570812094	
920	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-10402.9624055409	
920	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-10520.7113397185	
920	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-10636.31003405	
920	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-10749.7645182277	
920	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-10861.0806625592	
920	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-10970.2641867369	
920	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-11077.3207110684	
920	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-11182.2556853999	
920	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-11285.0744695775	
920	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-11385.782273909	
920	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-11484.3842180867	
920	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-11580.8853024182	
920	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-11675.2904065958	
920	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-11767.6043109273	
920	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-11857.831705105	
920	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-11945.9771594365	
920	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-12032.0451636142	
920	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-12116.0401179457	
920	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-12197.9663321233	
920	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-12277.8279964548	
920	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-12355.6292606325	
920	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-12431.374164964	
920	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-12505.0666791417	
920	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-12576.7106934731	
920	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-12646.3100176508	
920	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-12713.8683919823	
920	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-12779.3894763138	
920	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-12842.8768704915	
920	LIQUID	0	36.36902253	63.63097747	0	40	60		-12904.334094823	
