T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
970	LIQUID	5.591748345	19.57729237	74.83095928	7.062071191	21.72944982	71.20847899		-9371.48174779281	
970	LIQUID	5.699281967	19.95377876	74.34693927	7.191185695	22.12672522	70.68208909		-9528.52533106464	
970	LIQUID	5.806815589	20.33026516	73.86291925	7.32006025	22.52326231	70.15667744		-9682.02958451011	
970	LIQUID	5.914349211	20.70675155	73.37889924	7.448695525	22.91906315	69.63224132		-9832.00691778195	
970	LIQUID	6.021882833	21.08323794	72.89487923	7.577092185	23.3141298	69.10877802		-9978.46925105377	
970	LIQUID	6.129416455	21.45972433	72.41085921	7.705250893	23.70846429	68.58628482		-10121.4279885279	
970	LIQUID	6.236950077	21.83621072	71.9268392	7.833172311	24.10206865	68.06475904		-10260.8940917998	
970	LIQUID	6.344483699	22.21269712	71.44281919	7.960857097	24.49494491	67.54419799		-10396.8780710429	
970	LIQUID	6.452017321	22.58918351	70.95879917	8.088305906	24.8870951	67.024599		-10529.3900285171	
970	LIQUID	6.559550943	22.9656699	70.47477916	8.215519393	25.27852121	66.5059594		-10658.4396417889	
970	LIQUID	6.667084565	23.34215629	69.99075914	8.342498209	25.66922526	65.98827653		-10784.0362292631	
970	LIQUID	6.774618187	23.71864268	69.50673913	8.469243002	26.05920924	65.47154776		-10906.1887325349	
970	LIQUID	6.882151809	24.09512907	69.02271912	8.595754418	26.44847513	64.95577045		-11024.9057458068	
970	LIQUID	6.989685431	24.47161547	68.5386991	8.722033103	26.83702493	64.44094197		-11140.1955292522	
970	LIQUID	7.097219053	24.84810186	68.05467909	8.848079696	27.2248606	63.9270597		-11252.066032524	
970	LIQUID	7.204752675	25.22458825	67.57065907	8.973894838	27.61198412	63.41412104		-11360.5248799982	
970	LIQUID	7.312286297	25.60107464	67.08663906	9.099479166	27.99839743	62.9021234		-11465.5794032701	
970	LIQUID	7.419819919	25.97756103	66.60261905	9.224833314	28.3841025	62.39106418		-11567.2366565419	
970	LIQUID	7.527353541	26.35404743	66.11859903	9.349957913	28.76910127	61.88094081		-11665.5034299874	
970	LIQUID	7.634887163	26.73053382	65.63457902	9.474853596	29.15339568	61.37175073		-11760.3862232592	
970	LIQUID	7.742420785	27.10702021	65.15055901	9.599520988	29.53698765	60.86349136		-11851.891306531	
970	LIQUID	7.849954407	27.4835066	64.66653899	9.723960715	29.91987912	60.35616016		-11940.0246840052	
970	LIQUID	7.957488029	27.85999299	64.18251898	9.8481734	30.302072	59.8497546		-12024.792147277	
970	LIQUID	8.065021651	28.23647938	63.69849896	9.972159665	30.6835682	59.34427213		-12106.1992447512	
970	LIQUID	8.172555273	28.61296578	63.21447895	10.09592013	31.06436962	58.83971025		-12184.2512939943	
970	LIQUID	8.280088895	28.98945217	62.73045894	10.2194554	31.44447816	58.33606643		-12258.9534072662	
970	LIQUID	8.387622517	29.36593856	62.24643892	10.34276611	31.82389572	57.83333818		-12330.3105047403	
970	LIQUID	8.495156139	29.74242495	61.76241891	10.46585285	32.20262416	57.33152299		-12398.3272580122	
970	LIQUID	8.602689761	30.11891134	61.2783989	10.58871624	32.58066537	56.83061839		-12463.008201284	
970	LIQUID	8.710223383	30.49539774	60.79437888	10.71135689	32.95802121	56.33062189		-12524.3576247295	
970	LIQUID	8.817757005	30.87188413	60.31035887	10.83377541	33.33469356	55.83153104		-12582.3796580013	
970	LIQUID	8.925290628	31.24837052	59.82633885	10.95597238	33.71068426	55.33334336		-12637.0782550597	
970	LIQUID	9.03282425	31.62485691	59.34231884	11.07794843	34.08599516	54.83605642		-12688.4571683315	
970	LIQUID	9.140357872	32.0013433	58.85829883	11.19970413	34.4606281	54.33966777		-12736.5199916033	
970	LIQUID	9.247891494	32.37782969	58.37427881	11.3212401	34.83458492	53.84417498		-12781.2701590775	
970	LIQUID	9.355425116	32.75431609	57.8902588	11.44255692	35.20786745	53.34957562		-12822.7108983206	
970	LIQUID	9.462958738	33.13080248	57.40623878	11.56365519	35.58047752	52.85586729		-12860.8453357948	
970	LIQUID	9.57049236	33.50728887	56.92221877	11.6845355	35.95241692	52.36304758		-12895.6763890666	
970	LIQUID	9.678025982	33.88377526	56.43819876	11.80519843	36.32368749	51.87111408		-12927.2068323385	
970	LIQUID	9.785559604	34.26026165	55.95417874	11.92564458	36.69429101	51.38006442		-12955.4392898126	
970	LIQUID	9.893093226	34.63674804	55.47015873	12.04587452	37.06422928	50.8898962		-12980.3762330845	
970	LIQUID	10.00062685	35.01323444	54.98613872	12.16588883	37.4335041	50.40060707		-13002.019971496	
970	LIQUID	10.10816047	35.38972083	54.5021187	12.2856881	37.80211724	49.91219466		-13020.3726898018	
970	LIQUID	10.21569409	35.76620722	54.01809869	12.40527291	38.17007048	49.42465661		-13035.4364139052	
970	LIQUID	10.32322771	36.14269361	53.53407867	12.52464382	38.5373656	48.93799058		-13047.213022211	
970	LIQUID	10.43076134	36.51918	53.05005866	12.64380142	38.90400436	48.45219422		-13055.7042421564	
970	LIQUID	10.53829496	36.8956664	52.56603865	12.76274627	39.26998851	47.96726522		-13060.9116822311	
970	LIQUID	10.64582858	37.27215279	52.08201863	12.88147894	39.63531981	47.48320125		-13062.8368105369	
970	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-13061.4809346404	
