T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1170	LIQUID	2.903407794	10.16513258	86.93145963	3.754218395	11.55144122	84.69434039		-5345.72687114115	
1170	LIQUID	3.010941417	10.54161897	86.44743961	3.8895563	11.96786554	84.14257816		-5610.67118032934	
1170	LIQUID	3.118475039	10.91810536	85.9634196	4.024636709	12.38349757	83.59186572		-5871.33028443666	
1170	LIQUID	3.226008661	11.29459175	85.47939959	4.159460356	12.79833956	83.04220009		-6127.76047854399	
1170	LIQUID	3.333542283	11.67107815	84.99537957	4.294027972	13.21239376	82.49357827		-6380.01415284826	
1170	LIQUID	3.441075905	12.04756454	84.51135956	4.428340286	13.62566242	81.94599729		-6628.1402069556	
1170	LIQUID	3.548609527	12.42405093	84.02733954	4.562398024	14.03814777	81.39945421		-6872.18433669625	
1170	LIQUID	3.656143149	12.80053732	83.54331953	4.696201909	14.44985203	80.85394606		-7112.18933080357	
1170	LIQUID	3.763676771	13.17702371	83.05929952	4.829752662	14.86077742	80.30946992		-7348.19535491091	
1170	LIQUID	3.871210393	13.5535101	82.5752795	4.963050999	15.27092615	79.76602285		-7580.24015465157	
1170	LIQUID	3.978744015	13.9299965	82.09125949	5.096097636	15.68030042	79.22360195		-7808.35924332251	
1170	LIQUID	4.086277637	14.30648289	81.60723948	5.228893285	16.08890242	78.6822043		-8032.58610742983	
1170	LIQUID	4.193811259	14.68296928	81.12321946	5.361438657	16.49673433	78.14182702		-8252.9523471705	
1170	LIQUID	4.301344881	15.05945567	80.63919945	5.493734456	16.90379833	77.60246722		-8469.48781127782	
1170	LIQUID	4.408878503	15.43594206	80.15517943	5.625781389	17.31009658	77.06412203		-8682.22077101848	
1170	LIQUID	4.516412125	15.81242846	79.67115942	5.757580155	17.71563125	76.5267886		-8891.17795968941	
1170	LIQUID	4.623945747	16.18891485	79.18713941	5.889131456	18.12040448	75.99046407		-9096.38476379675	
1170	LIQUID	4.731479369	16.56540124	78.70311939	6.020435985	18.52441842	75.4551456		-9297.8652635374	
1170	LIQUID	4.839012991	16.94188763	78.21909938	6.151494438	18.92767519	74.92083037		-9495.64230764473	
1170	LIQUID	4.946546613	17.31837402	77.73507936	6.282307506	19.33017694	74.38751555		-9689.73763738539	
1170	LIQUID	5.054080235	17.69486041	77.25105935	6.412875876	19.73192577	73.85519835		-9880.17194149273	
1170	LIQUID	5.161613857	18.07134681	76.76703934	6.543200236	20.1329238	73.32387596		-10066.9649001637	
1170	LIQUID	5.269147479	18.4478332	76.28301932	6.673281267	20.53317313	72.7935456		-10250.1352799043	
1170	LIQUID	5.376681101	18.82431959	75.79899931	6.803119652	20.93267585	72.2642045		-10429.7009740116	
1170	LIQUID	5.484214723	19.20080598	75.3149793	6.932716068	21.33143406	71.73584988		-10605.679018119	
1170	LIQUID	5.591748345	19.57729237	74.83095928	7.062071191	21.72944982	71.20847899		-10778.0857078596	
1170	LIQUID	5.699281967	19.95377876	74.34693927	7.191185695	22.12672522	70.68208909		-10946.936581967	
1170	LIQUID	5.806815589	20.33026516	73.86291925	7.32006025	22.52326231	70.15667744		-11112.2464962712	
1170	LIQUID	5.914349211	20.70675155	73.37889924	7.448695525	22.91906315	69.63224132		-11274.0296203786	
1170	LIQUID	6.021882833	21.08323794	72.89487923	7.577092185	23.3141298	69.10877802		-11432.2995344859	
1170	LIQUID	6.129416455	21.45972433	72.41085921	7.705250893	23.70846429	68.58628482		-11587.0692142265	
1170	LIQUID	6.236950077	21.83621072	71.9268392	7.833172311	24.10206865	68.06475904		-11738.3510483339	
1170	LIQUID	6.344483699	22.21269712	71.44281919	7.960857097	24.49494491	67.54419799		-11886.1569070048	
1170	LIQUID	6.452017321	22.58918351	70.95879917	8.088305906	24.8870951	67.024599		-12030.4981667455	
1170	LIQUID	6.559550943	22.9656699	70.47477916	8.215519393	25.27852121	66.5059594		-12171.3856808528	
1170	LIQUID	6.667084565	23.34215629	69.99075914	8.342498209	25.66922526	65.98827653		-12308.8298705935	
1170	LIQUID	6.774618187	23.71864268	69.50673913	8.469243002	26.05920924	65.47154776		-12442.8406747008	
1170	LIQUID	6.882151809	24.09512907	69.02271912	8.595754418	26.44847513	64.95577045		-12573.4276388081	
1170	LIQUID	6.989685431	24.47161547	68.5386991	8.722033103	26.83702493	64.44094197		-12700.5998731124	
1170	LIQUID	7.097219053	24.84810186	68.05467909	8.848079696	27.2248606	63.9270597		-12824.3661172197	
1170	LIQUID	7.204752675	25.22458825	67.57065907	8.973894838	27.61198412	63.41412104		-12944.7347369604	
1170	LIQUID	7.312286297	25.60107464	67.08663906	9.099479166	27.99839743	62.9021234		-13061.7137010677	
1170	LIQUID	7.419819919	25.97756103	66.60261905	9.224833314	28.3841025	62.39106418		-13175.310675175	
1170	LIQUID	7.527353541	26.35404743	66.11859903	9.349957913	28.76910127	61.88094081		-13285.5329694793	
1170	LIQUID	7.634887163	26.73053382	65.63457902	9.474853596	29.15339568	61.37175073		-13392.3875635866	
1170	LIQUID	7.742420785	27.10702021	65.15055901	9.599520988	29.53698765	60.86349136		-13495.881137694	
1170	LIQUID	7.849954407	27.4835066	64.66653899	9.723960715	29.91987912	60.35616016		-13596.0200774346	
1170	LIQUID	7.957488029	27.85999299	64.18251898	9.8481734	30.302072	59.8497546		-13692.8104615419	
1170	LIQUID	8.065021651	28.23647938	63.69849896	9.972159665	30.6835682	59.34427213		-13786.2580912826	
1170	LIQUID	8.172555273	28.61296578	63.21447895	10.09592013	31.06436962	58.83971025		-13876.3684899535	
1170	LIQUID	8.280088895	28.98945217	62.73045894	10.2194554	31.44447816	58.33606643		-13963.1469440609	
1170	LIQUID	8.387622517	29.36593856	62.24643892	10.34276611	31.82389572	57.83333818		-14046.5984538015	
1170	LIQUID	8.495156139	29.74242495	61.76241891	10.46585285	32.20262416	57.33152299		-14126.7277679089	
1170	LIQUID	8.602689761	30.11891134	61.2783989	10.58871624	32.58066537	56.83061839		-14203.5394320162	
1170	LIQUID	8.710223383	30.49539774	60.79437888	10.71135689	32.95802121	56.33062189		-14277.0376963204	
1170	LIQUID	8.817757005	30.87188413	60.31035887	10.83377541	33.33469356	55.83153104		-14347.2266404278	
1170	LIQUID	8.925290628	31.24837052	59.82633885	10.95597238	33.71068426	55.33334336		-14414.110079616	
1170	LIQUID	9.03282425	31.62485691	59.34231884	11.07794843	34.08599516	54.83605642		-14477.6916237233	
1170	LIQUID	9.140357872	32.0013433	58.85829883	11.19970413	34.4606281	54.33966777		-14537.9746678306	
1170	LIQUID	9.247891494	32.37782969	58.37427881	11.3212401	34.83458492	53.84417498		-14594.9623975713	
1170	LIQUID	9.355425116	32.75431609	57.8902588	11.44255692	35.20786745	53.34957562		-14648.6577662422	
1170	LIQUID	9.462958738	33.13080248	57.40623878	11.56365519	35.58047752	52.85586729		-14699.0635959829	
1170	LIQUID	9.57049236	33.50728887	56.92221877	11.6845355	35.95241692	52.36304758		-14746.1824400902	
1170	LIQUID	9.678025982	33.88377526	56.43819876	11.80519843	36.32368749	51.87111408		-14790.0166841975	
1170	LIQUID	9.785559604	34.26026165	55.95417874	11.92564458	36.69429101	51.38006442		-14830.5685239382	
1170	LIQUID	9.893093226	34.63674804	55.47015873	12.04587452	37.06422928	50.8898962		-14867.8399680455	
1170	LIQUID	10.00062685	35.01323444	54.98613872	12.16588883	37.4335041	50.40060707		-14901.8328356115	
1170	LIQUID	10.10816047	35.38972083	54.5021187	12.2856881	37.80211724	49.91219466		-14932.5487664571	
1170	LIQUID	10.21569409	35.76620722	54.01809869	12.40527291	38.17007048	49.42465661		-14959.9892116694	
1170	LIQUID	10.32322771	36.14269361	53.53407867	12.52464382	38.5373656	48.93799058		-14984.155452515	
1170	LIQUID	10.43076134	36.51918	53.05005866	12.64380142	38.90400436	48.45219422		-15005.0485822026	
1170	LIQUID	10.53829496	36.8956664	52.56603865	12.76274627	39.26998851	47.96726522		-15022.6695319784	
1170	LIQUID	10.64582858	37.27215279	52.08201863	12.88147894	39.63531981	47.48320125		-15037.019052824	
1170	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-15048.0977180363	
