T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1760	BCC_A2	0.3820540811	6.955577527	92.66236839	0.5006393967	8.010230348	91.48913026	-5386.84342834694		
1760	BCC_A2	0.4021621906	7.321660555	92.27617725	0.5266378919	8.42620627	91.04715584	-5604.85485540291		
1760	BCC_A2	0.4222703001	7.687743583	91.88998612	0.5526017828	8.841628525	90.60576969	-5819.2700720534		
1760	BCC_A2	0.4423784096	8.05382661	91.50379498	0.5785311386	9.256498217	90.16497064	-6030.2216001449		
1760	BCC_A2	0.4624865192	8.419909638	91.11760384	0.604426028	9.670816448	89.72475752	-6237.82942709987		
1760	BCC_A2	0.4825946287	8.785992666	90.73141271	0.6302865198	10.08458432	89.28512916	-6442.20294375038		
1760	BCC_A2	0.5027027382	9.152075694	90.34522157	0.6561126825	10.49780292	88.8460844	-6643.44237080637		
1760	BCC_A2	0.5228108478	9.518158721	89.95903043	0.6819045844	10.91047335	88.40762207	-6841.63949879688		
1760	BCC_A2	0.5429189573	9.884241749	89.57283929	0.7076622935	11.3225967	87.96974101	-7036.87892585284		
1760	BCC_A2	0.5630270668	10.25032478	89.18664816	0.7333858779	11.73417405	87.53244008	-7229.23873939679		
1760	BCC_A2	0.5831351763	10.6164078	88.80045702	0.7590754053	12.14520648	87.09571811	-7418.79147473686		
1760	BCC_A2	0.6032432859	10.98249083	88.41426588	0.7847309433	12.55569509	86.65957396	-7605.60429962086		
1760	BCC_A2	0.6233513954	11.34857386	88.02807474	0.8103525594	12.96564095	86.22400649	-7789.73962460581		
1760	BCC_A2	0.6434595049	11.71465689	87.64188361	0.8359403206	13.37504513	85.78901455	-7971.25593918527		
1760	BCC_A2	0.6635676145	12.08073992	87.25569247	0.8614942943	13.78390871	85.354597	-8150.20786406925		
1760	BCC_A2	0.683675724	12.44682294	86.86950133	0.887014547	14.19223275	84.9207527	-8326.64619940931		
1760	BCC_A2	0.7037838335	12.81290597	86.4833102	0.9125011457	14.60001833	84.48748052	-8500.61911398878		
1760	BCC_A2	0.7238919431	13.178989	86.09711906	0.9379541568	15.00726651	84.05477933	-8672.17143887277		
1760	BCC_A2	0.7440000526	13.54507203	85.71092792	0.9633736467	15.41397835	83.62264801	-8841.3456638577		
1760	BCC_A2	0.7641081621	13.91115505	85.32473678	0.9887596815	15.8201549	83.19108541	-9008.18159919778		
1760	BCC_A2	0.7842162716	14.27723808	84.93854565	1.014112327	16.22579724	82.76009044	-9172.71701377726		
1760	BCC_A2	0.8043243812	14.64332111	84.55235451	1.03943165	16.6309064	82.32966195	-9334.98753866123		
1760	BCC_A2	0.8244324907	15.00940414	84.16616337	1.064717715	17.03548344	81.89979885	-9495.02686364618		
1760	BCC_A2	0.8445406002	15.37548717	83.77997223	1.089970588	17.4395294	81.47050001	-9652.86678863112		
1760	BCC_A2	0.8646487098	15.74157019	83.3937811	1.115190334	17.84304534	81.04176433	-9808.53761346475		
1760	BCC_A2	0.8847568193	16.10765322	83.00758996	1.140377018	18.24603229	80.61359069	-9962.0680384497		
1760	BCC_A2	0.9048649288	16.47373625	82.62139882	1.165530706	18.6484913	80.185978	-10113.4854634346		
1760	BCC_A2	0.9249730383	16.83981928	82.23520769	1.190651462	19.05042339	79.75892514	-10262.8156780141		
1760	BCC_A2	0.9450811479	17.2059023	81.84901655	1.215739351	19.45182961	79.33243103	-10410.0834132532		
1760	BCC_A2	0.9651892574	17.57198533	81.46282541	1.240794437	19.85271099	78.90649457	-10555.3122382382		
1760	BCC_A2	0.9852973669	17.93806836	81.07663427	1.265816784	20.25306855	78.48111467	-10698.5244632231		
1760	BCC_A2	1.005405476	18.30415139	80.69044314	1.290806458	20.65290332	78.05629022	-10839.7415782064		
1760	BCC_A2	1.025513586	18.67023441	80.304252	1.31576352	21.05221633	77.63202015	-10978.9839130417		
1760	BCC_A2	1.045621696	19.03631744	79.91806086	1.340688037	21.45100858	77.20830338	-11116.2709375218		
1760	BCC_A2	1.065729805	19.40240047	79.53186972	1.36558007	21.84928112	76.78513881	-11251.6212630116		
1760	BCC_A2	1.085837915	19.7684835	79.14567859	1.390439683	22.24703493	76.36252538	-11385.0527770862		
1760	BCC_A2	1.105946024	20.13456653	78.75948745	1.415266941	22.64427105	75.940462	-11516.582302576		
1760	BCC_A2	1.126054134	20.50064955	78.37329631	1.440061905	23.04099048	75.51894761	-11646.2263374112		
1760	BCC_A2	1.146162243	20.86673258	77.98710518	1.46482464	23.43719423	75.09798113	-11774.0003524955		
1760	BCC_A2	1.166270353	21.23281561	77.60091404	1.489555206	23.8328833	74.67756149	-11899.9193769756		
1760	BCC_A2	1.186378462	21.59889864	77.2147229	1.514253669	24.2280587	74.25768763	-12023.9976024654		
1760	BCC_A2	1.206486572	21.96498166	76.82853176	1.538920089	24.62272142	73.83835849	-12146.2489373007		
1760	BCC_A2	1.226594681	22.33106469	76.44234063	1.563554529	25.01687246	73.41957301	-12266.6862523849		
1760	BCC_A2	1.246702791	22.69714772	76.05614949	1.588157051	25.41051282	73.00133013	-12385.3223768651		
1760	BCC_A2	1.2668109	23.06323075	75.66995835	1.612727718	25.80364349	72.5836288	-12502.1694023548		
1760	BCC_A2	1.28691901	23.42931378	75.28376721	1.637266591	26.19626545	72.16646796	-12617.238926835		
1760	BCC_A2	1.307027119	23.7953968	74.89757608	1.661773731	26.5883797	71.74984657	-12730.5419522744		
1760	BCC_A2	1.327135229	24.16147983	74.51138494	1.686249201	26.97998721	71.33376359	-12842.0892767545		
1760	BCC_A2	1.347243338	24.52756286	74.1251938	1.710693061	27.37108898	70.91821796	-12951.8912022443		
1760	BCC_A2	1.367351448	24.89364589	73.73900267	1.735105373	27.76168597	70.50320866	-13059.9575163189		
1760	BCC_A2	1.387459558	25.25972891	73.35281153	1.759486198	28.15177917	70.08873463	-13166.2977511542		
1760	BCC_A2	1.407567667	25.62581194	72.96662039	1.783835597	28.54136955	69.67479485	-13270.9209766439		
1760	BCC_A2	1.427675777	25.99189497	72.58042925	1.80815363	28.93045808	69.26138829	-13373.835801124		
1760	BCC_A2	1.447783886	26.357978	72.19423812	1.832440358	29.31904573	68.84851391	-13475.0507162084		
1760	BCC_A2	1.467891996	26.72406103	71.80804698	1.856695842	29.70713347	68.43617069	-13574.5738406885		
1760	BCC_A2	1.488000105	27.09014405	71.42185584	1.880920141	30.09472226	68.0243576	-13672.4126765334		
1760	BCC_A2	1.508108215	27.45622708	71.0356647	1.905113316	30.48181306	67.61307363	-13768.5749010135		
1760	BCC_A2	1.528216324	27.82231011	70.64947357	1.929275427	30.86840683	67.20231774	-13863.0673160978		
1760	BCC_A2	1.548324434	28.18839314	70.26328243	1.953406533	31.25450453	66.79208894	-13955.8970405779		
1760	BCC_A2	1.568432543	28.55447616	69.87709129	1.977506695	31.64010711	66.38238619	-14047.0704764228		
1760	BCC_A2	1.588540653	28.92055919	69.49090016	2.001575971	32.02521553	65.9732085	-14136.5939904974		
1760	BCC_A2	1.608648762	29.28664222	69.10470902	2.025614421	32.40983073	65.56455485	-14224.4735159872		
1760	BCC_A2	1.628756872	29.65272525	68.71851788	2.049622104	32.79395366	65.15642424	-14310.7148404673		
1760	BCC_A2	1.648864981	30.01880827	68.33232674	2.073599079	33.17758527	64.74881565	-14395.3235763122		
1760	BCC_A2	1.668973091	30.3848913	67.94613561	2.097545406	33.56072649	64.3417281	-14478.3049903869		
1760	BCC_A2	1.6890812	30.75097433	67.55994447	2.121461142	33.94337827	63.93516059	-14559.6641158766		
1760	BCC_A2	1.70918931	31.11705736	67.17375333	2.145346346	34.32554154	63.52911211	-14639.4058403568		
1760	BCC_A2	1.72929742	31.48314039	66.78756219	2.169201078	34.70721725	63.12358168	-14717.5348648369		
1760	BCC_A2	1.749405529	31.84922341	66.40137106	2.193025394	35.08840631	62.7185683	-14794.0554902763		
1760	BCC_A2	1.769513639	32.21530644	66.01517992	2.216819354	35.46910966	62.31407098	-14868.9720147564		
1760	BCC_A2	1.789621748	32.58138947	65.62898878	2.240583015	35.84932824	61.91008875	-14942.2886402462		
1760	BCC_A2	1.809729858	32.9474725	65.24279765	2.264316435	36.22906296	61.50662061	-15014.0089543208		
1760	BCC_A2	1.829837967	33.31355552	64.85660651	2.288019671	36.60831474	61.10366559	-15084.1367901657		
1760	BCC_A2	1.849946077	33.67963855	64.47041537	2.311692782	36.98708452	60.7012227	-15152.6755146458		
1760	BCC_A2	1.870054186	34.04572158	64.08422423	2.335335825	37.3653732	60.29929098	-15219.6286401356		
1760	BCC_A2	1.890162296	34.41180461	63.6980331	2.358948856	37.7431817	59.89786944	-15284.9991542103		
1760	BCC_A2	1.910270405	34.77788764	63.31184196	2.382531934	38.12051094	59.49695712	-15348.7899797		
1760	BCC_A2	1.930378515	35.14397066	62.92565082	2.406085114	38.49736183	59.09655306	-15411.0041145353		
1760	BCC_A2	1.950486624	35.51005369	62.53945968	2.429608455	38.87373527	58.69665627	-15471.644140025		
1760	BCC_A2	1.970594734	35.87613672	62.15326855	2.453102011	39.24963218	58.29726581	-15530.7124540997		
1760	BCC_A2	1.990702843	36.24221975	61.76707741	2.476565841	39.62505345	57.8983807	-15588.2115795894		
1760	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-15644.1436144247		
										
1760	LIQUID	0	0	100	0	0	100		1239.06253826089	
1760	LIQUID	0.02010810953	0.3660830277	99.61380886	0.02666934174	0.4267094678	99.54662119		703.72041092455	
1760	LIQUID	0.04021621906	0.7321660555	99.22761773	0.05330273177	0.8528437083	99.09385356		248.009994097229	
1760	LIQUID	0.06032432859	1.098249083	98.84142659	0.07990024274	1.278403884	98.64169587		-176.840233446201	
1760	LIQUID	0.08043243812	1.464332111	98.45523545	0.1064619471	1.703391154	98.1901469		-581.195260471883	
1760	LIQUID	0.1005405476	1.830415139	98.06904431	0.1329879171	2.127806674	97.73920541		-969.976387548042	
1760	LIQUID	0.1206486572	2.196498166	97.68285318	0.1594782249	2.551651598	97.28887018		-1346.08130513309	
1760	LIQUID	0.1407567667	2.562581194	97.29666204	0.1859329422	2.974927075	96.83913998		-1711.42403218904	
1760	LIQUID	0.1608648762	2.928664222	96.9104709	0.2123521408	3.397634252	96.39001361		-2067.36395924502	
1760	LIQUID	0.1809729858	3.29474725	96.52427976	0.2387358921	3.819774273	95.94148983		-2414.91698620003	
1760	LIQUID	0.2010810953	3.660830277	96.13808863	0.2650842675	4.241348279	95.49356745		-2754.87130388604	
1760	LIQUID	0.2211892048	4.026913305	95.75189749	0.291397338	4.662357407	95.04624525		-3087.85573094198	
1760	LIQUID	0.2412973144	4.392996333	95.36570635	0.3176751745	5.082802792	94.59952203		-3414.384057897	
1760	LIQUID	0.2614054239	4.759079361	94.97951522	0.3439178479	5.502685566	94.15339659		-3734.88357454751	
1760	LIQUID	0.2815135334	5.125162388	94.59332408	0.3701254285	5.922006856	93.70786772		-4049.71530263897	
1760	LIQUID	0.3016216429	5.491245416	94.20713294	0.3962979868	6.340767788	93.26293422		-4359.18792969495	
1760	LIQUID	0.3217297525	5.857328444	93.8209418	0.4224355929	6.758969486	92.81859492		-4663.56895664996	
1760	LIQUID	0.341837862	6.223411472	93.43475067	0.4485383167	7.176613068	92.37484862		-4963.09177330046	
1760	LIQUID	0.3619459715	6.589494499	93.04855953	0.4746062282	7.593699651	91.93169412		-5257.96200139193	
1760	LIQUID	0.3820540811	6.955577527	92.66236839	0.5006393967	8.010230348	91.48913026		-5548.36222834694	
1760	LIQUID	0.4021621906	7.321660555	92.27617725	0.5266378919	8.42620627	91.04715584		-5834.45525540292	
1760	LIQUID	0.4222703001	7.687743583	91.88998612	0.5526017828	8.841628525	90.60576969		-6116.3876720534	
1760	LIQUID	0.4423784096	8.05382661	91.50379498	0.5785311386	9.256498217	90.16497064		-6394.2915001449	
1760	LIQUID	0.4624865192	8.419909638	91.11760384	0.604426028	9.670816448	89.72475752		-6668.28672709987	
1760	LIQUID	0.4825946287	8.785992666	90.73141271	0.6302865198	10.08458432	89.28512916		-6938.48254375038	
1760	LIQUID	0.5027027382	9.152075694	90.34522157	0.6561126825	10.49780292	88.8460844		-7204.97887080637	
1760	LIQUID	0.5228108478	9.518158721	89.95903043	0.6819045844	10.91047335	88.40762207		-7467.86749879687	
1760	LIQUID	0.5429189573	9.884241749	89.57283929	0.7076622935	11.3225967	87.96974101		-7727.23272585284	
1760	LIQUID	0.5630270668	10.25032478	89.18664816	0.7333858779	11.73417405	87.53244008		-7983.15253939679	
1760	LIQUID	0.5831351763	10.6164078	88.80045702	0.7590754053	12.14520648	87.09571811		-8235.69917473686	
1760	LIQUID	0.6032432859	10.98249083	88.41426588	0.7847309433	12.55569509	86.65957396		-8484.93969962087	
1760	LIQUID	0.6233513954	11.34857386	88.02807474	0.8103525594	12.96564095	86.22400649		-8730.93642460581	
1760	LIQUID	0.6434595049	11.71465689	87.64188361	0.8359403206	13.37504513	85.78901455		-8973.74753918526	
1760	LIQUID	0.6635676145	12.08073992	87.25569247	0.8614942943	13.78390871	85.354597		-9213.42736406926	
1760	LIQUID	0.683675724	12.44682294	86.86950133	0.887014547	14.19223275	84.9207527		-9450.0267994093	
1760	LIQUID	0.7037838335	12.81290597	86.4833102	0.9125011457	14.60001833	84.48748052		-9683.59361398878	
1760	LIQUID	0.7238919431	13.178989	86.09711906	0.9379541568	15.00726651	84.05477933		-9914.17263887277	
1760	LIQUID	0.7440000526	13.54507203	85.71092792	0.9633736467	15.41397835	83.62264801		-10141.8059638577	
1760	LIQUID	0.7641081621	13.91115505	85.32473678	0.9887596815	15.8201549	83.19108541		-10366.5334991978	
1760	LIQUID	0.7842162716	14.27723808	84.93854565	1.014112327	16.22579724	82.76009044		-10588.3925137773	
1760	LIQUID	0.8043243812	14.64332111	84.55235451	1.03943165	16.6309064	82.32966195		-10807.4186386612	
1760	LIQUID	0.8244324907	15.00940414	84.16616337	1.064717715	17.03548344	81.89979885		-11023.6452636462	
1760	LIQUID	0.8445406002	15.37548717	83.77997223	1.089970588	17.4395294	81.47050001		-11237.1041886311	
1760	LIQUID	0.8646487098	15.74157019	83.3937811	1.115190334	17.84304534	81.04176433		-11447.8254134648	
1760	LIQUID	0.8847568193	16.10765322	83.00758996	1.140377018	18.24603229	80.61359069		-11655.8374384497	
1760	LIQUID	0.9048649288	16.47373625	82.62139882	1.165530706	18.6484913	80.185978		-11861.1675634346	
1760	LIQUID	0.9249730383	16.83981928	82.23520769	1.190651462	19.05042339	79.75892514		-12063.8412780141	
1760	LIQUID	0.9450811479	17.2059023	81.84901655	1.215739351	19.45182961	79.33243103		-12263.8833132532	
1760	LIQUID	0.9651892574	17.57198533	81.46282541	1.240794437	19.85271099	78.90649457		-12461.3168382382	
1760	LIQUID	0.9852973669	17.93806836	81.07663427	1.265816784	20.25306855	78.48111467		-12656.1642632231	
1760	LIQUID	1.005405476	18.30415139	80.69044314	1.290806458	20.65290332	78.05629022		-12848.4464782064	
1760	LIQUID	1.025513586	18.67023441	80.304252	1.31576352	21.05221633	77.63202015		-13038.1840130417	
1760	LIQUID	1.045621696	19.03631744	79.91806086	1.340688037	21.45100858	77.20830338		-13225.3959375218	
1760	LIQUID	1.065729805	19.40240047	79.53186972	1.36558007	21.84928112	76.78513881		-13410.1007630116	
1760	LIQUID	1.085837915	19.7684835	79.14567859	1.390439683	22.24703493	76.36252538		-13592.3161770862	
1760	LIQUID	1.105946024	20.13456653	78.75948745	1.415266941	22.64427105	75.940462		-13772.058902576	
1760	LIQUID	1.126054134	20.50064955	78.37329631	1.440061905	23.04099048	75.51894761		-13949.3451374112	
1760	LIQUID	1.146162243	20.86673258	77.98710518	1.46482464	23.43719423	75.09798113		-14124.1902524955	
1760	LIQUID	1.166270353	21.23281561	77.60091404	1.489555206	23.8328833	74.67756149		-14296.6089769756	
1760	LIQUID	1.186378462	21.59889864	77.2147229	1.514253669	24.2280587	74.25768763		-14466.6154024654	
1760	LIQUID	1.206486572	21.96498166	76.82853176	1.538920089	24.62272142	73.83835849		-14634.2232373007	
1760	LIQUID	1.226594681	22.33106469	76.44234063	1.563554529	25.01687246	73.41957301		-14799.4452523849	
1760	LIQUID	1.246702791	22.69714772	76.05614949	1.588157051	25.41051282	73.00133013		-14962.2939768651	
1760	LIQUID	1.2668109	23.06323075	75.66995835	1.612727718	25.80364349	72.5836288		-15122.7814023549	
1760	LIQUID	1.28691901	23.42931378	75.28376721	1.637266591	26.19626545	72.16646796		-15280.918726835	
1760	LIQUID	1.307027119	23.7953968	74.89757608	1.661773731	26.5883797	71.74984657		-15436.7171522744	
1760	LIQUID	1.327135229	24.16147983	74.51138494	1.686249201	26.97998721	71.33376359		-15590.1870767545	
1760	LIQUID	1.347243338	24.52756286	74.1251938	1.710693061	27.37108898	70.91821796		-15741.3386022443	
1760	LIQUID	1.367351448	24.89364589	73.73900267	1.735105373	27.76168597	70.50320866		-15890.1813163189	
1760	LIQUID	1.387459558	25.25972891	73.35281153	1.759486198	28.15177917	70.08873463		-16036.7246511542	
1760	LIQUID	1.407567667	25.62581194	72.96662039	1.783835597	28.54136955	69.67479485		-16180.9774766439	
1760	LIQUID	1.427675777	25.99189497	72.58042925	1.80815363	28.93045808	69.26138829		-16322.9483011241	
1760	LIQUID	1.447783886	26.357978	72.19423812	1.832440358	29.31904573	68.84851391		-16462.6452162083	
1760	LIQUID	1.467891996	26.72406103	71.80804698	1.856695842	29.70713347	68.43617069		-16600.0762406885	
1760	LIQUID	1.488000105	27.09014405	71.42185584	1.880920141	30.09472226	68.0243576		-16735.2488765334	
1760	LIQUID	1.508108215	27.45622708	71.0356647	1.905113316	30.48181306	67.61307363		-16868.1703010135	
1760	LIQUID	1.528216324	27.82231011	70.64947357	1.929275427	30.86840683	67.20231774		-16998.8475160978	
1760	LIQUID	1.548324434	28.18839314	70.26328243	1.953406533	31.25450453	66.79208894		-17127.2871405779	
1760	LIQUID	1.568432543	28.55447616	69.87709129	1.977506695	31.64010711	66.38238619		-17253.4954764228	
1760	LIQUID	1.588540653	28.92055919	69.49090016	2.001575971	32.02521553	65.9732085		-17377.4787904974	
1760	LIQUID	1.608648762	29.28664222	69.10470902	2.025614421	32.40983073	65.56455485		-17499.2427159872	
1760	LIQUID	1.628756872	29.65272525	68.71851788	2.049622104	32.79395366	65.15642424		-17618.7930404673	
1760	LIQUID	1.648864981	30.01880827	68.33232674	2.073599079	33.17758527	64.74881565		-17736.1350763122	
1760	LIQUID	1.668973091	30.3848913	67.94613561	2.097545406	33.56072649	64.3417281		-17851.2738903869	
1760	LIQUID	1.6890812	30.75097433	67.55994447	2.121461142	33.94337827	63.93516059		-17964.2143158766	
1760	LIQUID	1.70918931	31.11705736	67.17375333	2.145346346	34.32554154	63.52911211		-18074.9611403568	
1760	LIQUID	1.72929742	31.48314039	66.78756219	2.169201078	34.70721725	63.12358168		-18183.5188648369	
1760	LIQUID	1.749405529	31.84922341	66.40137106	2.193025394	35.08840631	62.7185683		-18289.8915902763	
1760	LIQUID	1.769513639	32.21530644	66.01517992	2.216819354	35.46910966	62.31407098		-18394.0835147564	
1760	LIQUID	1.789621748	32.58138947	65.62898878	2.240583015	35.84932824	61.91008875		-18496.0984402462	
1760	LIQUID	1.809729858	32.9474725	65.24279765	2.264316435	36.22906296	61.50662061		-18595.9400543208	
1760	LIQUID	1.829837967	33.31355552	64.85660651	2.288019671	36.60831474	61.10366559		-18693.6117901657	
1760	LIQUID	1.849946077	33.67963855	64.47041537	2.311692782	36.98708452	60.7012227		-18789.1170146458	
1760	LIQUID	1.870054186	34.04572158	64.08422423	2.335335825	37.3653732	60.29929098		-18882.4588401356	
1760	LIQUID	1.890162296	34.41180461	63.6980331	2.358948856	37.7431817	59.89786944		-18973.6402542103	
1760	LIQUID	1.910270405	34.77788764	63.31184196	2.382531934	38.12051094	59.49695712		-19062.6640797	
1760	LIQUID	1.930378515	35.14397066	62.92565082	2.406085114	38.49736183	59.09655306		-19149.5328145353	
1760	LIQUID	1.950486624	35.51005369	62.53945968	2.429608455	38.87373527	58.69665627		-19234.249140025	
1760	LIQUID	1.970594734	35.87613672	62.15326855	2.453102011	39.24963218	58.29726581		-19316.8152540997	
1760	LIQUID	1.990702843	36.24221975	61.76707741	2.476565841	39.62505345	57.8983807		-19397.2332795894	
1760	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-19475.5054144247	
