T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1740	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7792.75965807259		
1740	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-7957.93237348342		
1740	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-8120.95288895228		
1740	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-8281.85950436311		
1740	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-8440.68841983196		
1740	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-8597.47353524278		
1740	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8752.24695071163		
1740	BCC_A2	0	14.9112992	85.0887008	0	16.97137873	83.02862127	-8905.03906594832		
1740	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-9055.87858159131		
1740	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-9204.79249706017		
1740	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-9351.806512471		
1740	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-9496.94512793985		
1740	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9640.23144335065		
1740	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9781.68735881952		
1740	BCC_A2	0	17.45713082	82.54286918	0	19.78713954	80.21286046	-9921.33377428837		
1740	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-10059.1906896992		
1740	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-10195.27680511		
1740	BCC_A2	0	18.54820146	81.45179854	0	20.98680992	79.01319008	-10329.6102204047		
1740	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-10462.2081359897		
1740	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10593.0869514585		
1740	BCC_A2	0	19.63927217	80.36072783	0	22.18226224	77.81773776	-10722.2620669274		
1740	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10849.7485823382		
1740	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10975.560697749		
1740	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-11099.7118132179		
1740	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-11222.2150286287		
1740	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-11343.0827440976		
1740	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11462.3268595664		
1740	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11579.9585749772		
1740	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11695.9887904461		
1740	BCC_A2	0	22.91248419	77.08751581	0	25.74353162	74.25646838	-11810.4279058569		
1740	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11923.2857213258		
1740	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-12034.5718367366		
1740	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-12144.2953522054		
1740	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-12252.4647676163		
1740	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12359.0886830851		
1740	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12464.174798496		
1740	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12567.7309139648		
1740	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12669.7641293756		
1740	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12770.2815448445		
1740	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12869.2897602553		
1740	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12966.7952757241		
1740	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-13062.803991135		
1740	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-13157.3218066038		
1740	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13250.3544220146		
1740	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13341.9069374835		
1740	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13431.9845529523		
1740	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13520.5921683632		
1740	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13607.734283832		
1740	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13693.4152992428		
1740	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13777.6395147117		
1740	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13860.4108301225		
1740	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13941.7330455914		
1740	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-14021.6098610022		
1740	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14100.0446764711		
1740	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14177.0406918819		
1740	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14252.6010073507		
1740	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14326.7284227615		
1740	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14399.4259382304		
1740	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14470.6958536412		
1740	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14540.5408691101		
1740	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14608.9630845209		
1740	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14675.9646999897		
1740	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14741.5478154006		
1740	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14805.7141308694		
1740	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-14868.4654463383		
1740	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-14929.8034617491		
1740	BCC_A2	0	36.36902253	63.63097747	0	40	60	-14989.7294772179		
										
1740	LIQUID	0	0	100	0	0	100		1365.30626693988	
1740	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		865.817246689403	
1740	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		440.4233365689	
1740	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		43.7166165219096	
1740	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		-333.9532938021	
1740	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		-697.168414357773	
1740	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		-1048.6270236644	
1740	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		-1390.11094422008	
1740	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		-1722.88635454408	
1740	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		-2047.89907509978	
1740	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		-2365.88308440638	
1740	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		-2677.42420496208	
1740	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		-2983.00081528605	
1740	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		-3283.01093584175	
1740	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		-3577.79084514838	
1740	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		-3867.62846570407	
1740	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-4152.77267602806	
1740	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-4433.44109658373	
1740	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-4709.82550589037	
1740	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-4982.09582644605	
1740	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-5250.40404700172	
1740	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-5514.88675732573	
1740	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-5775.66707686402	
1740	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-6032.85708718802	
1740	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-6286.5585077437	
1740	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-6536.8646180677	
1740	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-6783.86103760602	
1740	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-7027.62664793001	
1740	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-7268.23416543358	
1740	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-7505.7511808444	
1740	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-7740.24009631327	
1740	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-7971.75941172408	
1740	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-8200.36352719295	
1740	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-8426.10314260377	
1740	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-8649.0259580726	
1740	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-8869.17657348342	
1740	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-9086.59708895229	
1740	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-9301.32700436311	
1740	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-9513.40351983196	
1740	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-9722.86183524279	
1740	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-9929.73515071164	
1740	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-10134.0549661805	
1740	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-10335.8509815913	
1740	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-10535.1516970602	
1740	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-10731.983612471	
1740	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-10926.3725279398	
1740	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-11118.3424433506	
1740	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-11307.9166588195	
1740	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-11495.1170742303	
1740	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-11679.9646896992	
1740	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-11862.47940511	
1740	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-12042.6805205789	
1740	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-12220.5861359897	
1740	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-12396.2137514585	
1740	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-12569.5800668694	
1740	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-12740.7010823382	
1740	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-12909.592097749	
1740	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-13076.2677132179	
1740	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-13240.7421286287	
1740	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-13403.0285440976	
1740	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-13563.1400595664	
1740	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-13721.0890749772	
1740	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-13876.8874904461	
1740	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-14030.5466058569	
1740	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-14182.0775213258	
1740	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-14331.4907367366	
1740	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-14478.7963522054	
1740	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-14624.0041676163	
1740	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-14767.1233830851	
1740	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-14908.1630984959	
1740	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-15047.1320139648	
1740	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-15184.0383293756	
1740	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-15318.8900448445	
1740	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-15451.6949602553	
1740	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-15582.4602757242	
1740	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-15711.193291135	
1740	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-15837.9007066038	
1740	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-15962.5892220146	
1740	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-16085.2650374835	
1740	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-16205.9342529523	
1740	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-16324.6027683632	
1740	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-16441.276183832	
1740	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-16555.9597992428	
1740	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-16668.6588147117	
1740	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-16779.3783301225	
1740	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-16888.1229455914	
1740	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-16994.8973610022	
1740	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-17099.7059764711	
1740	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-17202.5529918819	
1740	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-17303.4424073507	
1740	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-17402.3780227615	
1740	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-17499.3637382304	
1740	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-17594.4029536412	
1740	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-17687.4990691101	
1740	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-17778.6553845209	
1740	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-17867.8747999897	
1740	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-17955.1605154006	
1740	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-18040.5151308694	
1740	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-18123.9414463383	
1740	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-18205.4418617491	
1740	LIQUID	0	36.36902253	63.63097747	0	40	60		-18285.0187772179	
