T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1910	BCC_A2	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458	-9073.37912253833		
1910	BCC_A2	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355	-9276.66851757656		
1910	BCC_A2	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276	-9476.12551261482		
1910	BCC_A2	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949	-9671.83060765304		
1910	BCC_A2	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101	-9863.8595026913		
1910	BCC_A2	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462	-10052.2834859955		
1910	BCC_A2	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576	-10237.1701810337		
1910	BCC_A2	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727	-10418.5833878175		
1910	BCC_A2	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094	-10596.5836828558		
1910	BCC_A2	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594	-10771.2284790306		
1910	BCC_A2	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961	-10942.5725740688		
1910	BCC_A2	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929	-11110.6677691071		
1910	BCC_A2	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234	-11275.5637641453		
1910	BCC_A2	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612	-11437.3078591836		
1910	BCC_A2	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801	-11595.9450542218		
1910	BCC_A2	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554	-11751.518537526		
1910	BCC_A2	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568	-11904.0695325642		
1910	BCC_A2	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624	-12053.6377276024		
1910	BCC_A2	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452	-12200.2610343862		
1910	BCC_A2	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792	-12343.9755294245		
1910	BCC_A2	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389	-12484.8163244627		
1910	BCC_A2	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985	-12622.8168195009		
1910	BCC_A2	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327	-12758.0092145392		
1910	BCC_A2	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161	-12890.4245095775		
1910	BCC_A2	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232	-13020.0923940182		
1910	BCC_A2	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289	-13147.0415890564		
1910	BCC_A2	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081	-13271.2997840947		
1910	BCC_A2	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357	-13392.8934791329		
1910	BCC_A2	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868	-13511.8483859167		
1910	BCC_A2	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365	-13628.189180955		
1910	BCC_A2	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826	-13741.9396759932		
1910	BCC_A2	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327	-13853.1229710315		
1910	BCC_A2	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333	-13961.7611660697		
1910	BCC_A2	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274	-14067.8757611079		
1910	BCC_A2	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004	-14171.4874444121		
1910	BCC_A2	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248	-14272.6161394503		
1910	BCC_A2	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762	-14371.2812344886		
1910	BCC_A2	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305	-14467.5013295268		
1910	BCC_A2	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638	-14561.2944245651		
1910	BCC_A2	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519	-14652.6778324855		
1910	BCC_A2	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709	-14741.6684275237		
1910	BCC_A2	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972	-14828.282322562		
1910	BCC_A2	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068	-14912.5353176002		
1910	BCC_A2	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763	-14994.4425126384		
1910	BCC_A2	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382	-15074.0183959426		
1910	BCC_A2	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004	-15151.2770909808		
1910	BCC_A2	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082	-15226.2322860191		
1910	BCC_A2	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821	-15298.8970810573		
1910	BCC_A2	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987	-15369.2840760955		
1910	BCC_A2	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635	-15437.4054828794		
1910	BCC_A2	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868	-15503.2730779176		
1910	BCC_A2	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745	-15566.8981729558		
1910	BCC_A2	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318	-15628.2916679941		
1910	BCC_A2	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169	-15687.4640630323		
1910	BCC_A2	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072	-15744.4253474731		
1910	BCC_A2	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968	-15799.1853425113		
1910	BCC_A2	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127	-15851.7531375496		
1910	BCC_A2	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828	-15902.1378325878		
1910	BCC_A2	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679	-15950.347827626		
1910	BCC_A2	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456	-15996.3913226643		
1910	BCC_A2	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936	-16040.2761294481		
1910	BCC_A2	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899	-16082.0096244863		
1910	BCC_A2	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121	-16121.5989195246		
1910	BCC_A2	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384	-16159.0508145628		
1910	BCC_A2	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468	-16194.371497867		
1910	BCC_A2	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153	-16227.5671929052		
1910	BCC_A2	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222	-16258.6435879435		
1910	BCC_A2	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457	-16287.6059829817		
1910	BCC_A2	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643	-16314.45937802		
1910	BCC_A2	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562	-16339.2085741948		
1910	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-16361.8578809786		
										
1910	LIQUID	0	0	100	0	0	100		223.670230916541	
1910	LIQUID	0.09899387993	0.375470189	99.52553593	0.1312594615	0.4375315382	99.431209		-447.62326537582	
1910	LIQUID	0.1979877599	0.7509403781	99.05107186	0.262270352	0.8742345066	98.86349514		-1012.69006150527	
1910	LIQUID	0.2969816398	1.126410567	98.57660779	0.393033377	1.310111257	98.29685537		-1536.55515794914	
1910	LIQUID	0.3959755197	1.501880756	98.10214372	0.5235492392	1.745164131	97.73128663		-2033.03755427562	
1910	LIQUID	0.4949693997	1.877350945	97.62767966	0.6538186387	2.179395462	97.1667859		-2508.69803875434	
1910	LIQUID	0.5939632796	2.252821134	97.15321559	0.7838422731	2.612807577	96.60335015		-2967.39943508081	
1910	LIQUID	0.6929571595	2.628291323	96.67875152	0.913620837	3.04540279	96.04097637		-3411.69263140726	
1910	LIQUID	0.7919510395	3.003761512	96.20428745	1.043155023	3.477183409	95.47966157		-3843.38962762005	
1910	LIQUID	0.8909449194	3.379231701	95.72982338	1.17244552	3.908151734	94.91940275		-4263.84402394651	
1910	LIQUID	0.9899387993	3.75470189	95.25535931	1.301493016	4.338310053	94.36019693		-4674.10592027297	
1910	LIQUID	1.088932679	4.13017208	94.78089524	1.430298194	4.767660648	93.80204116		-5075.0129156522	
1910	LIQUID	1.187926559	4.505642269	94.30643117	1.558861738	5.196205793	93.24493247		-5467.24911186498	
1910	LIQUID	1.286920439	4.881112458	93.8319671	1.687184325	5.623947751	92.68886792		-5851.38340807779	
1910	LIQUID	1.385914319	5.256582647	93.35750303	1.815266634	6.050888779	92.13384459		-6227.89620429059	
1910	LIQUID	1.484908199	5.632052836	92.88303897	1.943109337	6.477031124	91.57985954		-6597.1984887693	
1910	LIQUID	1.583902079	6.007523025	92.4085749	2.070713108	6.902377026	91.02690987		-6959.64558498211	
1910	LIQUID	1.682895959	6.382993214	91.93411083	2.198078614	7.326928713	90.47499267		-7315.54798119489	
1910	LIQUID	1.781889839	6.758463403	91.45964676	2.325206523	7.75068841	89.92410507		-7665.17877740768	
1910	LIQUID	1.880883719	7.133933592	90.98518269	2.452097499	8.173658331	89.37424417		-8008.78037362048	
1910	LIQUID	1.979877599	7.509403781	90.51071862	2.578752204	8.59584068	88.82540712		-8346.56906983328	
1910	LIQUID	2.078871479	7.88487397	90.03625455	2.705171297	9.017237656	88.27759105		-8678.73896604608	
1910	LIQUID	2.177865359	8.260344159	89.56179048	2.831355435	9.437851449	87.73079312		-9005.46526225886	
1910	LIQUID	2.276859238	8.635814348	89.08732641	2.957305272	9.857684239	87.18501049		-9326.90685960828	
1910	LIQUID	2.375853118	9.011284537	88.61286234	3.08302146	10.2767382	86.64024034		-9643.20815582108	
1910	LIQUID	2.474846998	9.386754726	88.13839828	3.208504649	10.6950155	86.09647985		-9954.5012402998	
1910	LIQUID	2.573840878	9.762224915	87.66393421	3.333755486	11.11251829	85.55372623		-10260.9074365126	
1910	LIQUID	2.672834758	10.1376951	87.18947014	3.458774616	11.52924872	85.01197667		-10562.5379374236	
1910	LIQUID	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839		-10859.4955324619	
1910	LIQUID	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861		-11151.8754275001	
1910	LIQUID	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458		-11439.7656225383	
1910	LIQUID	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355		-11723.2480175766	
1910	LIQUID	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276		-12002.3989126148	
1910	LIQUID	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949		-12277.2895076531	
1910	LIQUID	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101		-12547.9863026913	
1910	LIQUID	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462		-12814.5514859955	
1910	LIQUID	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576		-13077.0434810337	
1910	LIQUID	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727		-13335.5171878175	
1910	LIQUID	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094		-13590.0241828557	
1910	LIQUID	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594		-13840.6128790306	
1910	LIQUID	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961		-14087.3290740688	
1910	LIQUID	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929		-14330.2158691071	
1910	LIQUID	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234		-14569.3141641453	
1910	LIQUID	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612		-14804.6623591835	
1910	LIQUID	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801		-15036.2968542218	
1910	LIQUID	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554		-15264.2523375259	
1910	LIQUID	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568		-15488.5613325642	
1910	LIQUID	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624		-15709.2548276024	
1910	LIQUID	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452		-15926.3622343862	
1910	LIQUID	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792		-16139.9115294245	
1910	LIQUID	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389		-16349.9290244627	
1910	LIQUID	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985		-16556.4400195009	
1910	LIQUID	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327		-16759.4682145392	
1910	LIQUID	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161		-16959.0365095774	
1910	LIQUID	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232		-17155.1663940182	
1910	LIQUID	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289		-17347.8783890565	
1910	LIQUID	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081		-17537.1919840947	
1910	LIQUID	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357		-17723.1257791329	
1910	LIQUID	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868		-17905.6972859167	
1910	LIQUID	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365		-18084.923380955	
1910	LIQUID	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826		-18260.8200759932	
1910	LIQUID	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327		-18433.4023710315	
1910	LIQUID	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333		-18602.6846660697	
1910	LIQUID	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274		-18768.6806611079	
1910	LIQUID	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004		-18931.4034444121	
1910	LIQUID	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248		-19090.8651394503	
1910	LIQUID	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762		-19247.0776344886	
1910	LIQUID	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305		-19400.0518295268	
1910	LIQUID	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638		-19549.798324565	
1910	LIQUID	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519		-19696.3270324855	
1910	LIQUID	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709		-19839.6473275237	
1910	LIQUID	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972		-19979.767922562	
1910	LIQUID	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068		-20116.6974176002	
1910	LIQUID	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763		-20250.4434126384	
1910	LIQUID	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382		-20381.0134959426	
1910	LIQUID	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004		-20508.4144909808	
1910	LIQUID	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082		-20632.6529860191	
1910	LIQUID	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821		-20753.7348810573	
1910	LIQUID	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987		-20871.6659760956	
1910	LIQUID	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635		-20986.4513828794	
1910	LIQUID	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868		-21098.0960779176	
1910	LIQUID	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745		-21206.6042729558	
1910	LIQUID	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318		-21311.9802679941	
1910	LIQUID	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169		-21414.2277630323	
1910	LIQUID	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072		-21513.3499474731	
1910	LIQUID	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968		-21609.3500425113	
1910	LIQUID	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127		-21702.2306375496	
1910	LIQUID	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828		-21791.9940325878	
1910	LIQUID	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679		-21878.6422276261	
1910	LIQUID	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456		-21962.1769226643	
1910	LIQUID	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936		-22042.5996294481	
1910	LIQUID	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899		-22119.9112244863	
1910	LIQUID	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121		-22194.1125195246	
1910	LIQUID	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384		-22265.2040145628	
1910	LIQUID	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468		-22333.185797867	
1910	LIQUID	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153		-22398.0578929052	
1910	LIQUID	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222		-22459.8196879434	
1910	LIQUID	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457		-22518.4706829817	
1910	LIQUID	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643		-22574.0097780199	
1910	LIQUID	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562		-22626.4356741948	
1910	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-22675.7469809786	
