T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1970	LIQUID	1.868276703	8.950884523	89.18083877	2.428547932	10.22546498	87.34598709		-9795.3732024355	
1970	LIQUID	1.946121566	9.323838044	88.73004039	2.527570616	10.64240259	86.83002679		-10099.2077372731	
1970	LIQUID	2.023966428	9.696791566	88.27924201	2.626423812	11.05862657	86.31494961		-10398.4452720676	
1970	LIQUID	2.101811291	10.06974509	87.82844362	2.725107954	11.47413876	85.80075329		-10693.1950154883	
1970	LIQUID	2.179656154	10.44269861	87.37764524	2.823623477	11.88894096	85.28743557		-10983.5577515575	
1970	LIQUID	2.257501016	10.81565213	86.92684685	2.921970812	12.303035	84.77499419		-11269.6266010931	
1970	LIQUID	2.335345879	11.18860565	86.47604847	3.020150389	12.71642269	84.26342692		-11551.4879371624	
1970	LIQUID	2.413190742	11.56155917	86.02525008	3.118162637	13.12910584	83.75273152		-11829.2222855095	
1970	LIQUID	2.491035604	11.9345127	85.5744517	3.216007984	13.54108625	83.24290577		-12102.9043104511	
1970	LIQUID	2.568880467	12.30746622	85.12365331	3.313686855	13.9523657	82.73394744		-12372.6038587982	
1970	LIQUID	2.64672533	12.68041974	84.67285493	3.411199675	14.362946	82.22585433		-12638.3862948675	
1970	LIQUID	2.724570192	13.05337326	84.22205655	3.508546867	14.77282891	81.71862422		-12900.3126321251	
1970	LIQUID	2.802415055	13.42632678	83.77125816	3.605728853	15.18201622	81.21225492		-13158.4401804723	
1970	LIQUID	2.880259917	13.79928031	83.32045978	3.702746052	15.59050969	80.70674425		-13412.8229054138	
1970	LIQUID	2.95810478	14.17223383	82.86966139	3.799598885	15.99831109	80.20209002		-13663.511453761	
1970	LIQUID	3.035949643	14.54518735	82.41886301	3.896287767	16.40542218	79.69829006		-13910.5533898302	
1970	LIQUID	3.113794505	14.91814087	81.96806462	3.992813115	16.81184469	79.19534219		-14153.9938393658	
1970	LIQUID	3.191639368	15.29109439	81.51726624	4.089175344	17.21758039	78.69324426		-14393.875175435	
1970	LIQUID	3.269484231	15.66404791	81.06646785	4.185374866	17.62263101	78.19199412		-14630.2375237821	
1970	LIQUID	3.347329093	16.03700144	80.61566947	4.281412093	18.02699829	77.69158962		-14863.1186487237	
1970	LIQUID	3.425173956	16.40995496	80.16487109	4.377287437	18.43068394	77.19202862		-15092.554684793	
1970	LIQUID	3.503018819	16.78290848	79.7140727	4.473001304	18.8336897	76.69330899		-15318.5794331401	
1970	LIQUID	3.580863681	17.155862	79.26327432	4.568554105	19.23601728	76.19542861		-15541.2252703978	
1970	LIQUID	3.658708544	17.52881552	78.81247593	4.663946243	19.63766839	75.69838536		-15760.5227187449	
1970	LIQUID	3.736553406	17.90176905	78.36167755	4.759178125	20.03864474	75.20217714		-15976.5007436865	
1970	LIQUID	3.814398269	18.27472257	77.91087916	4.854250154	20.43894802	74.70680183		-16189.1868920336	
1970	LIQUID	3.892243132	18.64767609	77.46008078	4.949162732	20.83857993	74.21225734		-16398.6074281029	
1970	LIQUID	3.970087994	19.02062961	77.0092824	5.04391626	21.23754215	73.71854159		-16604.7872653606	
1970	LIQUID	4.047932857	19.39358313	76.55848401	5.138511137	21.63583637	73.2256525		-16807.7499137077	
1970	LIQUID	4.12577772	19.76653665	76.10768563	5.232947761	22.03346426	72.73358798		-17007.5180497769	
1970	LIQUID	4.203622582	20.13949018	75.65688724	5.32722653	22.43042749	72.24234598		-17204.1129869964	
1970	LIQUID	4.281467445	20.5124437	75.20608886	5.421347838	22.82672774	71.75192442		-17397.5551230656	
1970	LIQUID	4.359312308	20.88539722	74.75529047	5.51531208	23.22236665	71.26232127		-17587.8640714127	
1970	LIQUID	4.43715717	21.25835074	74.30449209	5.609119649	23.61734589	70.77353446		-17775.0580086705	
1970	LIQUID	4.515002033	21.63130426	73.8536937	5.702770936	24.0116671	70.28556197		-17959.1548570176	
1970	LIQUID	4.592846895	22.00425778	73.40289532	5.796266331	24.40533192	69.79840175		-18140.1710942753	
1970	LIQUID	4.670691758	22.37721131	72.95209694	5.889606223	24.79834199	69.31205178		-18318.1228180284	
1970	LIQUID	4.748536621	22.75016483	72.50129855	5.982791001	25.19069895	68.82651005		-18493.0253663755	
1970	LIQUID	4.826381483	23.12311835	72.05050017	6.075821049	25.58240442	68.34177453		-18664.8930036332	
1970	LIQUID	4.904226346	23.49607187	71.59970178	6.168696754	25.97346002	67.85784323		-18833.7395519803	
1970	LIQUID	4.982071209	23.86902539	71.1489034	6.261418499	26.36386737	67.37471414		-18999.5782880496	
1970	LIQUID	5.059916071	24.24197892	70.69810501	6.353986667	26.75362807	66.89238526		-19162.421425269	
1970	LIQUID	5.137760934	24.61493244	70.24730663	6.446401638	27.14274374	66.41085462		-19322.2811613383	
1970	LIQUID	5.215605797	24.98788596	69.79650824	6.538663794	27.53121597	65.93012023		-19479.1685096854	
1970	LIQUID	5.293450659	25.36083948	69.34570986	6.630773512	27.91904637	65.45018012		-19633.0942469431	
1970	LIQUID	5.371295522	25.733793	68.89491148	6.72273117	28.3062365	64.97103233		-19784.0686830124	
1970	LIQUID	5.449140384	26.10674652	68.44411309	6.814537144	28.69278798	64.49267488		-19932.1014325479	
1970	LIQUID	5.526985247	26.47970005	67.99331471	6.90619181	29.07870236	64.01510583		-20077.2016563011	
1970	LIQUID	5.60483011	26.85265357	67.54251632	6.99769554	29.46398122	63.53832324		-20219.3780046482	
1970	LIQUID	5.682674972	27.22560709	67.09171794	7.089048709	29.84862614	63.06232515		-20358.6386419059	
1970	LIQUID	5.760519835	27.59856061	66.64091955	7.180251686	30.23263868	62.58710964		-20494.991490253	
1970	LIQUID	5.838364698	27.97151413	66.19012117	7.271304842	30.61602039	62.11267477		-20628.4439263222	
1970	LIQUID	5.91620956	28.34446765	65.73932279	7.362208545	30.99877282	61.63901863		-20759.0026635799	
1970	LIQUID	5.994054423	28.71742118	65.2885244	7.452963165	31.38089754	61.1661393		-20886.6742996109	
1970	LIQUID	6.071899285	29.0903747	64.83772602	7.543569066	31.76239607	60.69403487		-21011.4650368687	
1970	LIQUID	6.149744148	29.46332822	64.38692763	7.634026614	32.14326996	60.22270343		-21133.3806852158	
1970	LIQUID	6.227589011	29.83628174	63.93612925	7.724336174	32.52352073	59.75214309		-21252.426421285	
1970	LIQUID	6.305433873	30.20923526	63.48533086	7.814498108	32.90314993	59.28235196		-21368.6073708206	
1970	LIQUID	6.383278736	30.58218879	63.03453248	7.904512777	33.28215906	58.81332816		-21481.9280945737	
1970	LIQUID	6.461123599	30.95514231	62.58373409	7.994380543	33.66054966	58.3450698		-21592.3931429208	
1970	LIQUID	6.538968461	31.32809583	62.13293571	8.084101765	34.03832322	57.87757502		-21700.0062801786	
1970	LIQUID	6.616813324	31.70104935	61.68213733	8.1736768	34.41548126	57.41084194		-21804.7714162478	
1970	LIQUID	6.694658187	32.07400287	61.23133894	8.263106006	34.79202529	56.94486871		-21906.6916645949	
1970	LIQUID	6.772503049	32.44695639	60.78054056	8.352389739	35.16795679	56.47965347		-22005.7703018526	
1970	LIQUID	6.850347912	32.81990992	60.32974217	8.441528353	35.54327727	56.01519437		-22102.0099378836	
1970	LIQUID	6.928192774	33.19286344	59.87894379	8.530522201	35.91798822	55.55148958		-22195.4131751413	
1970	LIQUID	7.006037637	33.56581696	59.4281454	8.619371637	36.2920911	55.08853726		-22285.9820234884	
1970	LIQUID	7.0838825	33.93877048	58.97734702	8.708077011	36.66558742	54.62633557		-22373.7185595577	
1970	LIQUID	7.161727362	34.311724	58.52654863	8.796638674	37.03847863	54.1648827		-22458.6242090932	
1970	LIQUID	7.239572225	34.68467752	58.07575025	8.885056974	37.41076621	53.70417682		-22540.7005451625	
1970	LIQUID	7.317417088	35.05763105	57.62495187	8.97333226	37.78245162	53.24421612		-22619.9484689156	
1970	LIQUID	7.39526195	35.43058457	57.17415348	9.061464877	38.15353632	52.7849988		-22696.3688184512	
1970	LIQUID	7.473106813	35.80353809	56.7233551	9.149455172	38.52402178	52.32652305		-22769.9623545205	
1970	LIQUID	7.550951676	36.17649161	56.27255671	9.237303489	38.89390943	51.86878708		-22840.7292028676	
1970	LIQUID	7.628796538	36.54944513	55.82175833	9.325010171	39.26320072	51.41178911		-22908.6695401253	
1970	LIQUID	7.706641401	36.92239866	55.37095994	9.412575561	39.6318971	50.95552734		-22973.7830761563	
1970	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-23036.069513414	
